"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355149,"MK419BF","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,585.53394,4,97345,36.6315789473684,"300-600m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 9BF","MK41","9BF","MK419BF"
355150,"MK419SE","E01017525","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,258.60587,5,1250352,43.6071428571428,"Less than or equal to 300m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,4937.49974294711,"MK41 9SE","MK41","9SE","MK419SE"
358416,"MK417TR","E01017454","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,217.51321,5,572740,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4207.81226141619,"MK41 7TR","MK41","7TR","MK417TR"
359808,"MK410JP","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,466.01395,3,71711,41.5897435897436,"300-600m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0JP","MK41","0JP","MK410JP"
359809,"MK418JJ","E01017529","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,505.04852,6,376499,41.2333333333333,"300-600m",488.726652,27498.7225999989,4.7,319447.1,3518.62338695819,"MK41 8JJ","MK41","8JJ","MK418JJ"
359810,"MK419PB","E01017525","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,177.58942,5,1250352,43.6071428571428,"Less than or equal to 300m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,4937.49974294711,"MK41 9PB","MK41","9PB","MK419PB"
362178,"MK410ST","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,468.9147,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0ST","MK41","0ST","MK410ST"
363091,"MK418EE","E01017529","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,726.68634,3,286601,41.2333333333333,"600-900m",488.726652,27498.7225999989,4.7,319447.1,2103.22727732794,"MK41 8EE","MK41","8EE","MK418EE"
364698,"MK410SJ","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,385.51913,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0SJ","MK41","0SJ","MK410SJ"
373750,"MK410AQ","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,232.74449,5,1243275,36.1025641025641,"Less than or equal to 300m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0AQ","MK41","0AQ","MK410AQ"
373751,"MK410SB","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,627.19775,5,1250352,44.125,"600-900m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0SB","MK41","0SB","MK410SB"
373752,"MK417SE","E01017500","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,332.4154,5,287564,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,10007.8448323188,"MK41 7SE","MK41","7SE","MK417SE"
379394,"MK419LU","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,209.35378,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9LU","MK41","9LU","MK419LU"
384227,"MK410DD","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,422.05685,6,1253348,36.1025641025641,"300-600m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0DD","MK41","0DD","MK410DD"
384228,"MK410RN","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,327.15286,4,1242905,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0RN","MK41","0RN","MK410RN"
384229,"MK416GJ","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,670.19104,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6GJ","MK41","6GJ","MK416GJ"
384230,"MK417BD","E01017455","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,524.8019,6,588930,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,1470.92455231787,"MK41 7BD","MK41","7BD","MK417BD"
384231,"MK417JY","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,261.61996,3,517216,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7JY","MK41","7JY","MK417JY"
388400,"MK416QQ","E01017480","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,805.6525,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,3240.37999730785,"MK41 6QQ","MK41","6QQ","MK416QQ"
388401,"MK417AL","E01017453","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,254.09644,4,322155,30.8095238095238,"Less than or equal to 300m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,4362.81429934275,"MK41 7AL","MK41","7AL","MK417AL"
391982,"MK410NJ","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,475.4787,7,1258412,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0NJ","MK41","0NJ","MK410NJ"
391983,"MK419RA","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,108.45275,6,1394543,40.25,"Less than or equal to 300m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9RA","MK41","9RA","MK419RA"
395030,"MK410RU","E01017526","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,409.35315,3,1208423,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,1298.60299402052,"MK41 0RU","MK41","0RU","MK410RU"
395031,"MK417AW","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,348.12784,6,587440,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7AW","MK41","7AW","MK417AW"
397750,"MK410BW","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,280.60828,6,105405,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BW","MK41","0BW","MK410BW"
397751,"MK417PE","E01017499","9E89103B-F0B9-2C71-E053-A03BA40A7146","Playing Field",16190.3705499977,191.157,4,334289,28.02,"Less than or equal to 300m",350.37564508,12829.9886419989,3.8,215013.42,439.710265029088,"MK41 7PE","MK41","7PE","MK417PE"
397752,"MK418QJ","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,180.01111,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8QJ","MK41","8QJ","MK418QJ"
400063,"MK419TG","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,285.20343,5,1371757,43.6071428571428,"Less than or equal to 300m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9TG","MK41","9TG","MK419TG"
402089,"MK410TR","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,479.80203,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0TR","MK41","0TR","MK410TR"
402090,"MK417XG","E01017453","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,287.9757,5,572740,30.8095238095238,"Less than or equal to 300m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,1470.92455231787,"MK41 7XG","MK41","7XG","MK417XG"
403791,"MK417ET","E01017453","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,314.99207,5,572740,30.8095238095238,"300-600m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,4362.81429934275,"MK41 7ET","MK41","7ET","MK417ET"
405363,"MK410TT","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,540.88074,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0TT","MK41","0TT","MK410TT"
405364,"MK419SY","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,167.24234,6,1394543,43.6071428571428,"Less than or equal to 300m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9SY","MK41","9SY","MK419SY"
409071,"MK417NG","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,251.64459,4,295377,34.2285714285714,"Less than or equal to 300m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7NG","MK41","7NG","MK417NG"
409072,"MK418AX","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,143.54442,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8AX","MK41","8AX","MK418AX"
411651,"MK417QL","E01017457","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,498.64316,3,308443,45.6153846153846,"300-600m",310.453983846154,128210.834957694,3,309185.769230769,4362.81429934275,"MK41 7QL","MK41","7QL","MK417QL"
412316,"MK418BG","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,206.51634,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8BG","MK41","8BG","MK418BG"
412894,"MK417LA","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,120.41595,3,517216,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7LA","MK41","7LA","MK417LA"
413386,"MK410JG","E01033432","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,739.4119,2,71341,41.5897435897436,"600-900m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,2103.22727732794,"MK41 0JG","MK41","0JG","MK410JG"
414360,"MK410HZ","E01033432","9E8910AE-5919-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.16949999995,884.8322,1,5064,41.5897435897436,"600-900m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,399.491575091575,"MK41 0HZ","MK41","0HZ","MK410HZ"
414361,"MK416AJ","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,365.77588,2,80450,33.3157894736842,"300-600m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6AJ","MK41","6AJ","MK416AJ"
420448,"MK410BQ","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,333.1426,6,1253348,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BQ","MK41","0BQ","MK410BQ"
420449,"MK410SS","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,332.56128,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0SS","MK41","0SS","MK410SS"
420450,"MK410TE","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,295.41833,5,1250352,31.5,"Less than or equal to 300m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0TE","MK41","0TE","MK410TE"
420451,"MK417RH","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,101.00495,6,303754,34.2285714285714,"Less than or equal to 300m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7RH","MK41","7RH","MK417RH"
420452,"MK417UR","E01017454","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,391.64398,5,572740,33.046511627907,"300-600m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4207.81226141619,"MK41 7UR","MK41","7UR","MK417UR"
426112,"MK417EP","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,166.331,4,322155,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7EP","MK41","7EP","MK417EP"
426113,"MK418JQ","E01017529","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,588.9185,6,376499,41.2333333333333,"300-600m",488.726652,27498.7225999989,4.7,319447.1,3518.62338695819,"MK41 8JQ","MK41","8JQ","MK418JQ"
426114,"MK418LS","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,251.44582,2,286231,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8LS","MK41","8LS","MK418LS"
426115,"MK419BP","E01017534","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,818.23285,2,70755,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,4937.49974294711,"MK41 9BP","MK41","9BP","MK419BP"
426116,"MK419ST","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,432.2002,5,1250352,43.6071428571428,"300-600m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9ST","MK41","9ST","MK419ST"
430906,"MK410DE","E01017529","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,277.67065,6,338602,41.2333333333333,"Less than or equal to 300m",488.726652,27498.7225999989,4.7,319447.1,3518.62338695819,"MK41 0DE","MK41","0DE","MK410DE"
430907,"MK417AQ","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,191.21193,4,322155,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7AQ","MK41","7AQ","MK417AQ"
430908,"MK417TX","E01017454","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,444.09122,5,572740,33.046511627907,"300-600m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4207.81226141619,"MK41 7TX","MK41","7TX","MK417TX"
430909,"MK418LP","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,425.9777,3,286601,30.2631578947368,"300-600m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8LP","MK41","8LP","MK418LP"
430910,"MK419BW","E01017532","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,905.43304,2,286231,36.6176470588235,"900-1800m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4207.81226141619,"MK41 9BW","MK41","9BW","MK419BW"
435001,"MK410SA","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,654.8664,5,1250352,44.125,"600-900m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0SA","MK41","0SA","MK410SA"
435002,"MK417BW","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,173.25415,4,528198,41.9411764705882,"Less than or equal to 300m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7BW","MK41","7BW","MK417BW"
435003,"MK417QJ","E01017457","9E89103B-F0B9-2C71-E053-A03BA40A7146","Playing Field",16190.3705499977,509.43988,3,308443,45.6153846153846,"300-600m",310.453983846154,128210.834957694,3,309185.769230769,439.710265029088,"MK41 7QJ","MK41","7QJ","MK417QJ"
435004,"MK417YF","E01017458","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,40.311287,6,634008,44.4642857142857,"Less than or equal to 300m",306.425151321428,129275.086976786,4.82142857142857,565680,4207.81226141619,"MK41 7YF","MK41","7YF","MK417YF"
444285,"MK417TN","E01017502","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,377.4043,5,277154,31.8620689655172,"300-600m",281.745953017241,88142.3059284506,6.74137931034483,335907.74137931,3775.53277972422,"MK41 7TN","MK41","7TN","MK417TN"
450493,"MK418PD","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,122.28655,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8PD","MK41","8PD","MK418PD"
451996,"MK410AZ","E01017526","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,508.57547,4,1231209,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,1298.60299402052,"MK41 0AZ","MK41","0AZ","MK410AZ"
451997,"MK416AL","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,416.96643,2,80450,33.3157894736842,"300-600m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6AL","MK41","6AL","MK416AL"
451998,"MK417SY","E01017458","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,362.11737,4,529582,44.4642857142857,"300-600m",306.425151321428,129275.086976786,4.82142857142857,565680,1369.31366459627,"MK41 7SY","MK41","7SY","MK417SY"
453352,"MK417NX","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,406.42096,3,291131,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7NX","MK41","7NX","MK417NX"
455572,"MK410NL","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,235.41028,5,57435,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0NL","MK41","0NL","MK410NL"
456498,"MK417JW","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,369.52402,3,517216,38.1052631578947,"300-600m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7JW","MK41","7JW","MK417JW"
457354,"MK418HY","E01017489","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,329.31747,5,1243275,59.1851851851852,"300-600m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,1489.25567551357,"MK41 8HY","MK41","8HY","MK418HY"
457355,"MK419HE","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,143.58969,4,1242905,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9HE","MK41","9HE","MK419HE"
458124,"MK416HL","E01017480","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,805.6525,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,3240.37999730785,"MK41 6HL","MK41","6HL","MK416HL"
459401,"MK416GH","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,664.3832,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6GH","MK41","6GH","MK416GH"
459938,"MK418AD","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,164.7574,2,268121,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 8AD","MK41","8AD","MK418AD"
463027,"MK416AR","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,930,1,45770,62.5882352941177,"900-1800m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6AR","MK41","6AR","MK416AR"
463640,"MK419DT","E01017482","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,452.76926,1,249095,35.175,"300-600m",284.31064395,249095.024250006,2.675,288637.575,10007.8448323188,"MK41 9DT","MK41","9DT","MK419DT"
466849,"MK410JS","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,548.031,3,71711,41.5897435897436,"300-600m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0JS","MK41","0JS","MK410JS"
466850,"MK416HG","E01017480","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,784.4826,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,3240.37999730785,"MK41 6HG","MK41","6HG","MK416HG"
466851,"MK419AR","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,812.3774,1,249095,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9AR","MK41","9AR","MK419AR"
466852,"MK419JF","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,573.3219,3,89898,36.6315789473684,"300-600m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 9JF","MK41","9JF","MK419JF"
466853,"MK419QW","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,259.62473,5,1312053,40.25,"Less than or equal to 300m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9QW","MK41","9QW","MK419QW"
472498,"MK416EH","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,511.8564,3,76716,33.3157894736842,"300-600m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6EH","MK41","6EH","MK416EH"
472499,"MK417FE","E01017457","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,424.97647,4,334289,45.6153846153846,"300-600m",310.453983846154,128210.834957694,3,309185.769230769,10007.8448323188,"MK41 7FE","MK41","7FE","MK417FE"
472500,"MK417HS","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,388.49966,3,308443,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7HS","MK41","7HS","MK417HS"
477287,"MK410FB","E01017491","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,66.910385,5,1250352,41.9722222222222,"Less than or equal to 300m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,1489.25567551357,"MK41 0FB","MK41","0FB","MK410FB"
477288,"MK418QU","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,216.12265,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8QU","MK41","8QU","MK418QU"
481359,"MK410DN","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,363.05508,7,1258412,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0DN","MK41","0DN","MK410DN"
484895,"MK410FG","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,56.82429,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0FG","MK41","0FG","MK410FG"
484896,"MK417AY","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,489.5845,6,588930,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7AY","MK41","7AY","MK417AY"
484897,"MK419QA","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,368.24585,5,1371757,40.25,"300-600m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9QA","MK41","9QA","MK419QA"
484898,"MK419RL","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,282.8003,5,1250352,31.5,"Less than or equal to 300m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 9RL","MK41","9RL","MK419RL"
487984,"MK417SQ","E01017500","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,389.75507,5,287564,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,10007.8448323188,"MK41 7SQ","MK41","7SQ","MK417SQ"
492969,"MK419AN","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,619.77576,3,517216,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9AN","MK41","9AN","MK419AN"
494906,"MK410LP","E01033432","9E8910AE-6152-2C71-E053-A03BA40A7146","Playing Field",15380.0118999998,567.8768,1,15380,41.5897435897436,"300-600m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,443.907692307692,"MK41 0LP","MK41","0LP","MK410LP"
494907,"MK416GP","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,620.3902,2,80450,62.5882352941177,"600-900m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6GP","MK41","6GP","MK416GP"
499563,"MK410TG","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,333.39767,5,1250352,31.5,"300-600m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0TG","MK41","0TG","MK410TG"
499564,"MK417TT","E01017454","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,294.43167,5,572740,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4207.81226141619,"MK41 7TT","MK41","7TT","MK417TT"
