"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
828585,"CB61NE","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,430.30804,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1NE","CB6","1NE","CB61NE"
830193,"CB61BX","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,549.3642,2,37108,42.2558139534884,"300-600m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1BX","CB6","1BX","CB61BX"
832431,"CB62HF","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,935.4042,1,25270,53.5,"900-1800m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2HF","CB6","2HF","CB62HF"
833616,"CB63HS","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,360.569,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HS","CB6","3HS","CB63HS"
833617,"CB63JG","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,291.4807,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JG","CB6","3JG","CB63JG"
833618,"CB63LT","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,90.426765,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LT","CB6","3LT","CB63LT"
833938,"CB63TS","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,752.9867,1,30289,43.7027027027027,"600-900m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3TS","CB6","3TS","CB63TS"
834487,"CB63GN","E01033428","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,480.0375,1,25270,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,2369.00526315789,"CB6 3GN","CB6","3GN","CB63GN"
836229,"CB62LL","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,172.154,1,10388,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LL","CB6","2LL","CB62LL"
836230,"CB63AQ","E01018033","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,487.08212,6,110107,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,899.691919191919,"CB6 3AQ","CB6","3AQ","CB63AQ"
842384,"CB63QF","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,647.0008,1,30289,43.7027027027027,"600-900m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3QF","CB6","3QF","CB63QF"
847420,"CB62XH","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,773.6802,7,136240,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 2XH","CB6","2XH","CB62XH"
851729,"CB61DT","E01018032","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,692.60376,7,120501,61.9545454545455,"600-900m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,4227.97840257989,"CB6 1DT","CB6","1DT","CB61DT"
851730,"CB62NQ","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,409.01956,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NQ","CB6","2NQ","CB62NQ"
851731,"CB63TX","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,199.82242,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3TX","CB6","3TX","CB63TX"
855487,"CB61PY","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,347.54135,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1PY","CB6","1PY","CB61PY"
861354,"CB62QL","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,164.23459,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2QL","CB6","2QL","CB62QL"
865844,"CB61HT","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,471.4923,2,36466,60.0810810810811,"300-600m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HT","CB6","1HT","CB61HT"
865845,"CB61QJ","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,410.66898,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1QJ","CB6","1QJ","CB61QJ"
871905,"CB61PX","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,290.6424,2,36466,40.4130434782609,"Less than or equal to 300m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1PX","CB6","1PX","CB61PX"
873051,"CB63GJ","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,580.02155,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3GJ","CB6","3GJ","CB63GJ"
874069,"CB62JH","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,728.80176,1,25270,53.5,"600-900m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JH","CB6","2JH","CB62JH"
877694,"CB63UQ","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,357.5612,1,30289,43.7027027027027,"300-600m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UQ","CB6","3UQ","CB63UQ"
879113,"CB63SW","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,382.42645,1,10975,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3SW","CB6","3SW","CB63SW"
882584,"CB62NL","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,267.4023,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NL","CB6","2NL","CB62NL"
893692,"CB63AX","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,293.24564,5,92562,43.1818181818182,"Less than or equal to 300m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3AX","CB6","3AX","CB63AX"
898090,"CB62QP","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,367.16483,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2QP","CB6","2QP","CB62QP"
905096,"CB63EY","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,258.69867,1,10975,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3EY","CB6","3EY","CB63EY"
907891,"CB62XA","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,697.4991,4,99540,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2XA","CB6","2XA","CB62XA"
912387,"CB63UJ","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,782.742,1,30289,41.1666666666667,"600-900m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3UJ","CB6","3UJ","CB63UJ"
917361,"CB61HW","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,970.29584,1,14958,60.0810810810811,"900-1800m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HW","CB6","1HW","CB61HW"
917362,"CB63LL","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,27.856777,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LL","CB6","3LL","CB63LL"
919775,"CB61PW","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,296.3849,2,36466,40.4130434782609,"Less than or equal to 300m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1PW","CB6","1PW","CB61PW"
925722,"CB61NN","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,567.9058,2,36466,64.3478260869565,"300-600m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NN","CB6","1NN","CB61NN"
927097,"CB63JD","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,240.46829,1,25217,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3JD","CB6","3JD","CB63JD"
935188,"CB61AE","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,300.13498,7,93417,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1AE","CB6","1AE","CB61AE"
944559,"CB61JX","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,210.4899,2,36466,65.1904761904762,"Less than or equal to 300m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1JX","CB6","1JX","CB61JX"
944560,"CB63DT","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,243.87086,4,102883,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3DT","CB6","3DT","CB63DT"
951538,"CB62GJ","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,422.87112,1,27011,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2GJ","CB6","2GJ","CB62GJ"
954386,"CB61PA","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,477.17188,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1PA","CB6","1PA","CB61PA"
956847,"CB61DF","E01018032","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,555.9901,5,70708,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,4227.97840257989,"CB6 1DF","CB6","1DF","CB61DF"
958897,"CB63FL","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,258.80493,2,32227,38,"Less than or equal to 300m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3FL","CB6","3FL","CB63FL"
962408,"CB61PH","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,348.39346,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1PH","CB6","1PH","CB61PH"
965194,"CB61FQ","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,680.2735,2,36466,65.1904761904762,"600-900m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FQ","CB6","1FQ","CB61FQ"
967255,"CB62NB","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,367.2506,2,55114,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NB","CB6","2NB","CB62NB"
968173,"CB61BG","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,489.85916,6,82441,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB6 1BG","CB6","1BG","CB61BG"
968174,"CB63RG","E01018053","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,868.91425,1,30289,38,"600-900m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,3187.24108108108,"CB6 3RG","CB6","3RG","CB63RG"
968941,"CB62SS","E01018020","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,507.8681,1,34457,31.5555555555556,"300-600m",1908.61822166667,19467.6829500001,1,19467.125,1180.12418300654,"CB6 2SS","CB6","2SS","CB62SS"
969644,"CB62PU","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,267.4341,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2PU","CB6","2PU","CB62PU"
969645,"CB62TD","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,516.0349,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2TD","CB6","2TD","CB62TD"
970251,"CB63GS","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,223.86156,1,25217,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3GS","CB6","3GS","CB63GS"
971313,"CB61BP","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,347.6507,2,37108,72.1904761904762,"300-600m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB6 1BP","CB6","1BP","CB61BP"
971314,"CB63FA","E01033428","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,641.5871,1,25270,38.921052631579,"600-900m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,2369.00526315789,"CB6 3FA","CB6","3FA","CB63FA"
973150,"CB62NR","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,489.4119,1,27036,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NR","CB6","2NR","CB62NR"
973426,"CB61ND","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,590.09235,2,36466,64.3478260869565,"300-600m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1ND","CB6","1ND","CB61ND"
974148,"CB62JR","E01018038","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,984.4034,1,25270,59.36,"900-1800m",1165.75547571429,26704.5455214259,1,26704,2369.00526315789,"CB6 2JR","CB6","2JR","CB62JR"
974379,"CB61HX","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,350.2028,2,36466,60.0810810810811,"300-600m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HX","CB6","1HX","CB61HX"
974565,"CB61FL","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,723.3678,1,14958,65.1904761904762,"600-900m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1FL","CB6","1FL","CB61FL"
981646,"CB61HQ","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,776.5887,1,14958,60.0810810810811,"600-900m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1HQ","CB6","1HQ","CB61HQ"
986739,"CB61XH","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,597.6705,2,36466,64.3478260869565,"300-600m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1XH","CB6","1XH","CB61XH"
986740,"CB62RT","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,321.75302,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2RT","CB6","2RT","CB62RT"
986741,"CB63BF","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,289.60144,5,107034,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BF","CB6","3BF","CB63BF"
991108,"CB61BJ","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,313.12137,7,132596,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1BJ","CB6","1BJ","CB61BJ"
998152,"CB62AQ","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,241.12445,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2AQ","CB6","2AQ","CB62AQ"
998153,"CB63HQ","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,112.44554,1,25217,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HQ","CB6","3HQ","CB63HQ"
1000934,"CB63BA","E01018033","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,581.32605,7,138408,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,899.691919191919,"CB6 3BA","CB6","3BA","CB63BA"
1003345,"CB62NJ","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,135.05925,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2NJ","CB6","2NJ","CB62NJ"
1003346,"CB63TB","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,341.57578,1,30289,41.1666666666667,"300-600m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3TB","CB6","3TB","CB63TB"
1003347,"CB63WU","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,544.7871,3,87262,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3WU","CB6","3WU","CB63WU"
1007332,"CB62BS","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,482.5733,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2BS","CB6","2BS","CB62BS"
1007333,"CB63AD","E01018032","9E89106C-5C57-2C71-E053-A03BA40A7146","Playing Field",44039.6717499874,528.0246,6,110107,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,899.691919191919,"CB6 3AD","CB6","3AD","CB63AD"
1010404,"CB62FQ","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,742.99396,2,23252,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 2FQ","CB6","2FQ","CB62FQ"
1010405,"CB63XE","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,603.02075,1,30289,41.1666666666667,"600-900m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3XE","CB6","3XE","CB63XE"
1012778,"CB62JW","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,428.2908,1,25270,53.5,"300-600m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2JW","CB6","2JW","CB62JW"
1012779,"CB63QS","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,246.33311,1,10975,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3QS","CB6","3QS","CB63QS"
1015453,"CB62NX","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,607.5237,1,27036,46.5777777777778,"600-900m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2NX","CB6","2NX","CB62NX"
1016823,"CB62EZ","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,395.47946,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2EZ","CB6","2EZ","CB62EZ"
1016824,"CB63JJ","E01018053","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,687.55365,1,27242,38,"600-900m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,1972.11764705882,"CB6 3JJ","CB6","3JJ","CB63JJ"
1020321,"CB63HA","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,302.20026,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HA","CB6","3HA","CB63HA"
1020322,"CB63UD","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,333.31818,1,30289,43.7027027027027,"300-600m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3UD","CB6","3UD","CB63UD"
1021014,"CB62LJ","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,321.92236,1,10388,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LJ","CB6","2LJ","CB62LJ"
1022055,"CB61AN","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,409.22366,6,120863,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1AN","CB6","1AN","CB61AN"
1022056,"CB62WN","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,454.8989,3,93832,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2WN","CB6","2WN","CB62WN"
1022057,"CB63WP","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,282.40573,4,94981,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3WP","CB6","3WP","CB63WP"
1028052,"CB61NA","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,971.6131,1,14958,60.0810810810811,"900-1800m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1NA","CB6","1NA","CB61NA"
1028053,"CB61NP","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,423.0898,2,36466,60.0810810810811,"300-600m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1NP","CB6","1NP","CB61NP"
1033114,"CB63HF","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,397.243,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HF","CB6","3HF","CB63HF"
1037369,"CB61AX","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,342.4763,7,132596,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1AX","CB6","1AX","CB61AX"
1037370,"CB61JB","E01018045","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,86.162636,2,36466,42.2941176470588,"Less than or equal to 300m",308.869507066667,19761.6791300036,2,36466,1123.63384484228,"CB6 1JB","CB6","1JB","CB61JB"
1037371,"CB61JS","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,440.00113,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1JS","CB6","1JS","CB61JS"
1037372,"CB63AL","E01018033","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,514.9699,6,110107,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,4635.5093657742,"CB6 3AL","CB6","3AL","CB63AL"
1037373,"CB63GX","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,254.00197,3,93832,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3GX","CB6","3GX","CB63GX"
1044606,"CB62QN","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,398.743,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2QN","CB6","2QN","CB62QN"
1044607,"CB63JS","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,714.94403,1,27242,35.5441176470588,"600-900m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JS","CB6","3JS","CB63JS"
1047388,"CB63BE","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,160.52414,5,107034,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BE","CB6","3BE","CB63BE"
1047389,"CB63WS","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,413.2469,4,88411,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3WS","CB6","3WS","CB63WS"
1049796,"CB63ZB","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,297.98322,2,32227,38,"Less than or equal to 300m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3ZB","CB6","3ZB","CB63ZB"
