"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727930,"WS31BJ","E01010279","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,707.1386,3,213874,77.3333333333333,"600-900m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,4878.00215923253,"WS3 1BJ","WS3","1BJ","WS31BJ"
731071,"WS31ER","E01010277","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,606.01154,4,214368,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,5645.62263655462,"WS3 1ER","WS3","1ER","WS31ER"
731072,"WS31FD","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,54.451813,3,367868,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1FD","WS3","1FD","WS31FD"
731073,"WS31LZ","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,415.30832,4,214368,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1LZ","WS3","1LZ","WS31LZ"
731074,"WS31PY","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,252.41434,4,816430,77.3333333333333,"Less than or equal to 300m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1PY","WS3","1PY","WS31PY"
732360,"WS32QD","E01010294","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,79.12016,6,1299976,62.037037037037,"Less than or equal to 300m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,9308.28080671629,"WS3 2QD","WS3","2QD","WS32QD"
732361,"WS33XE","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,431.6677,2,180716,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XE","WS3","3XE","WS33XE"
733458,"WS33QZ","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,799.16766,2,180716,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3QZ","WS3","3QZ","WS33QZ"
733459,"WS33TS","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,281.55463,3,202323,39.8,"Less than or equal to 300m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TS","WS3","3TS","WS33TS"
733460,"WS33UT","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,600.48145,3,192032,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3UT","WS3","3UT","WS33UT"
736259,"WS32RD","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,154.0422,4,1281031,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2RD","WS3","2RD","WS32RD"
736260,"WS35BZ","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,51.10773,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BZ","WS3","5BZ","WS35BZ"
736982,"WS33QQ","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,717.5026,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3QQ","WS3","3QQ","WS33QQ"
739185,"WS35AT","E01029395","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,860.9448,1,167085,14.3389830508475,"600-900m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,3585.60506728441,"WS3 5AT","WS3","5AT","WS35AT"
748340,"WS32NF","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,212.44528,7,1323643,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2NF","WS3","2NF","WS32NF"
748341,"WS32PH","E01010294","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,122.20065,8,1305326,62.037037037037,"Less than or equal to 300m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,1924.56020994256,"WS3 2PH","WS3","2PH","WS32PH"
748342,"WS34JQ","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,269.0669,4,218530,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4JQ","WS3","4JQ","WS34JQ"
748343,"WS35DE","E01010347","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,28.600698,3,351430,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,3585.60506728441,"WS3 5DE","WS3","5DE","WS35DE"
753585,"WS31EG","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,30.675724,2,186175,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1EG","WS3","1EG","WS31EG"
753586,"WS31PU","E01032888","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,484.2324,6,961475,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,6829.36413400375,"WS3 1PU","WS3","1PU","WS31PU"
753587,"WS32BD","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,170.29973,3,30664,76.7826086956522,"Less than or equal to 300m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2BD","WS3","2BD","WS32BD"
753588,"WS32QJ","E01010293","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,387.65964,7,1318510,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,1924.56020994256,"WS3 2QJ","WS3","2QJ","WS32QJ"
753589,"WS32QU","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,37.054016,4,1281031,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2QU","WS3","2QU","WS32QU"
758034,"WS31QD","E01010374","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,273.2398,3,279869,70.9428571428571,"Less than or equal to 300m",181.420082785714,27699.006749999,3.08571428571429,433107.971428571,6829.36413400375,"WS3 1QD","WS3","1QD","WS31QD"
758035,"WS33QU","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,772.1846,3,202323,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3QU","WS3","3QU","WS33QU"
761916,"WS31PZ","E01010279","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,228.6154,4,816430,77.3333333333333,"Less than or equal to 300m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,6829.36413400375,"WS3 1PZ","WS3","1PZ","WS31PZ"
761917,"WS31RQ","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,92.65527,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RQ","WS3","1RQ","WS31RQ"
761918,"WS31TR","E01010279","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,555.0901,3,213874,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,4878.00215923253,"WS3 1TR","WS3","1TR","WS31TR"
761919,"WS32DT","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,320.1406,7,1286793,53.8571428571428,"300-600m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2DT","WS3","2DT","WS32DT"
761920,"WS32LN","E01010292","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,173.64331,6,1312327,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,9833.69161163539,"WS3 2LN","WS3","2LN","WS32LN"
765310,"WS32LL","E01010292","9E8910A6-4B2F-2C71-E053-A03BA40A7146","Playing Field",18533.5339000008,56.85068,4,204795,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,299.928571428572,"WS3 2LL","WS3","2LL","WS32LL"
765311,"WS32NT","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,439.6112,6,1312327,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2NT","WS3","2NT","WS32NT"
765312,"WS33RD","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,648.0224,3,202323,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3RD","WS3","3RD","WS33RD"
765313,"WS33UF","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,425.4057,6,1321172,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 3UF","WS3","3UF","WS33UF"
765314,"WS34DA","E01010351","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,151.98026,6,298321,52.8387096774193,"Less than or equal to 300m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,6241.60023166798,"WS3 4DA","WS3","4DA","WS34DA"
765315,"WS34QH","E01010348","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,821.0585,3,351430,71.8571428571429,"600-900m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,6241.60023166798,"WS3 4QH","WS3","4QH","WS34QH"
768145,"WS33HG","E01010287","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,284.86136,7,1299144,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,5645.62263655462,"WS3 3HG","WS3","3HG","WS33HG"
768146,"WS33XD","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,421.0582,2,180716,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XD","WS3","3XD","WS33XD"
770676,"WS32JT","E01010292","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,29.410883,6,1312327,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,9833.69161163539,"WS3 2JT","WS3","2JT","WS32JT"
770677,"WS32TT","E01010299","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,324.87076,4,1281031,79.1428571428571,"300-600m",320.396605714286,120392.511092858,4.47619047619048,1283455.28571429,1923.07944862155,"WS3 2TT","WS3","2TT","WS32TT"
772888,"WS33TX","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,283.24194,3,202323,39.8,"Less than or equal to 300m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TX","WS3","3TX","WS33TX"
774685,"WS32EX","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,87.72685,6,232988,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2EX","WS3","2EX","WS32EX"
777812,"WS34QG","E01010284","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,687.3631,3,264797,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,5550.72029864004,"WS3 4QG","WS3","4QG","WS34QG"
781246,"WS33XB","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,598.0209,3,284425,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XB","WS3","3XB","WS33XB"
783538,"WS34AP","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,188.69287,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 4AP","WS3","4AP","WS34AP"
783539,"WS34ES","E01010346","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,431.84488,3,351430,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,3585.60506728441,"WS3 4ES","WS3","4ES","WS34ES"
787856,"WS33PX","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,919.5178,1,162183,49.65625,"900-1800m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3PX","WS3","3PX","WS33PX"
795029,"WS33PL","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,143.2236,3,202323,66.3809523809524,"Less than or equal to 300m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3PL","WS3","3PL","WS33PL"
800129,"WS31RT","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,44.598206,4,266869,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RT","WS3","1RT","WS31RT"
800130,"WS32JA","E01010292","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,146.29422,8,1340521,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1924.56020994256,"WS3 2JA","WS3","2JA","WS32JA"
800131,"WS32JG","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,78.873314,7,1299144,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2JG","WS3","2JG","WS32JG"
808307,"WS31QJ","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,373.01474,5,372225,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1QJ","WS3","1QJ","WS31QJ"
808308,"WS32AN","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,392.4742,2,28193,76.7826086956522,"300-600m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2AN","WS3","2AN","WS32AN"
808309,"WS34LD","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,120.93387,5,279840,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4LD","WS3","4LD","WS34LD"
811523,"WS31LY","E01010286","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,638.2797,2,243002,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5550.72029864004,"WS3 1LY","WS3","1LY","WS31LY"
811524,"WS33AA","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,578.8834,5,235975,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3AA","WS3","3AA","WS33AA"
814332,"WS31TS","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,453.13354,4,234053,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1TS","WS3","1TS","WS31TS"
814333,"WS32UL","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,379.69724,5,1299565,47.258064516129,"300-600m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2UL","WS3","2UL","WS32UL"
816830,"WS31AZ","E01010283","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,320.03906,3,203415,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,4878.00215923253,"WS3 1AZ","WS3","1AZ","WS31AZ"
818972,"WS34HZ","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,183.57559,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4HZ","WS3","4HZ","WS34HZ"
822490,"WS31BH","E01010277","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,792.4557,5,242067,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,4718.32285714285,"WS3 1BH","WS3","1BH","WS31BH"
822491,"WS31BY","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,378.33847,3,203415,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1BY","WS3","1BY","WS31BY"
825268,"WS31DJ","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,139.38795,3,203415,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1DJ","WS3","1DJ","WS31DJ"
825269,"WS32TF","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,194.65097,7,1323643,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2TF","WS3","2TF","WS32TF"
825270,"WS33JH","E01010287","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,249.27295,6,232988,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,5645.62263655462,"WS3 3JH","WS3","3JH","WS33JH"
829259,"WS33JA","E01010287","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,304.3846,6,232988,51.1764705882353,"300-600m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,5645.62263655462,"WS3 3JA","WS3","3JA","WS33JA"
830079,"WS31NN","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,68,3,367868,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1NN","WS3","1NN","WS31NN"
830080,"WS33AS","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,681.0822,3,203415,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3AS","WS3","3AS","WS33AS"
831876,"WS33TY","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,356.8669,2,180716,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TY","WS3","3TY","WS33TY"
841643,"WS32HN","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,233.9081,8,1340521,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2HN","WS3","2HN","WS32HN"
841644,"WS32SU","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,492.4429,6,1321172,47.258064516129,"300-600m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2SU","WS3","2SU","WS32SU"
841645,"WS32TQ","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,248.74484,6,1321172,64.2105263157895,"Less than or equal to 300m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2TQ","WS3","2TQ","WS32TQ"
846793,"WS31HY","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,245.15506,4,214368,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1HY","WS3","1HY","WS31HY"
846794,"WS32PR","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,600.35406,5,1299565,64.2105263157895,"600-900m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2PR","WS3","2PR","WS32PR"
846795,"WS32TR","E01010298","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,516.0717,5,1299565,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,1923.07944862155,"WS3 2TR","WS3","2TR","WS32TR"
851188,"WS35AD","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,263.33627,2,348778,59.5,"Less than or equal to 300m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5AD","WS3","5AD","WS35AD"
854980,"WS31HF","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,181,3,89503,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 1HF","WS3","1HF","WS31HF"
854981,"WS31QQ","E01032888","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,573.0218,3,290736,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,6829.36413400375,"WS3 1QQ","WS3","1QQ","WS31QQ"
854982,"WS33XQ","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,426.9766,2,180716,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XQ","WS3","3XQ","WS33XQ"
854983,"WS34JZ","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,362.57965,5,279840,53.5666666666667,"300-600m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4JZ","WS3","4JZ","WS34JZ"
854984,"WS35BT","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,199.58206,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BT","WS3","5BT","WS35BT"
858234,"WS31RG","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,137.61177,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RG","WS3","1RG","WS31RG"
861017,"WS31LW","E01010283","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,374.3007,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5645.62263655462,"WS3 1LW","WS3","1LW","WS31LW"
861018,"WS32ES","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,237.32047,6,1280610,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2ES","WS3","2ES","WS32ES"
861019,"WS34AT","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,612.4345,5,385616,53.5666666666667,"600-900m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4AT","WS3","4AT","WS34AT"
863386,"WS31SG","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,225.0089,3,206354,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1SG","WS3","1SG","WS31SG"
863387,"WS32TX","E01010298","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,454.59872,5,1299565,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,1923.07944862155,"WS3 2TX","WS3","2TX","WS32TX"
863388,"WS33UL","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,397.88693,3,192032,39.8,"300-600m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3UL","WS3","3UL","WS33UL"
865563,"WS33SW","E01010287","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,131.92801,6,232988,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1897.7268907563,"WS3 3SW","WS3","3SW","WS33SW"
867445,"WS31SS","E01010279","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,481.96472,3,213874,77.3333333333333,"300-600m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,4878.00215923253,"WS3 1SS","WS3","1SS","WS31SS"
869070,"WS31NX","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,211.62466,3,203415,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NX","WS3","1NX","WS31NX"
869071,"WS32BX","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,16.643316,4,52271,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2BX","WS3","2BX","WS32BX"
871759,"WS32AJ","E01010272","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,411.9381,3,35055,76.7826086956522,"300-600m",359.013459565217,10952.9642500023,2.26086956521739,41863.1304347826,4718.32285714285,"WS3 2AJ","WS3","2AJ","WS32AJ"
872875,"WS32AD","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,321.40005,3,35055,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS3 2AD","WS3","2AD","WS32AD"
876374,"WS35BY","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,103.40696,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BY","WS3","5BY","WS35BY"
