"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
837781,"HU88LT","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,256.6028,5,559412,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8LT","HU8","8LT","HU88LT"
843756,"HU80LD","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,170.7425,5,569120,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0LD","HU8","0LD","HU80LD"
843757,"HU87AS","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,217.08293,5,91512,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7AS","HU8","7AS","HU87AS"
848570,"HU80QE","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,220.51758,7,614241,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0QE","HU8","0QE","HU80QE"
848571,"HU88HS","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,232.35533,5,553439,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8HS","HU8","8HS","HU88HS"
848572,"HU89AH","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,312.01443,7,600672,51.6923076923077,"300-600m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9AH","HU8","9AH","HU89AH"
848573,"HU89UZ","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,491.54654,4,95453,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9UZ","HU8","9UZ","HU89UZ"
852701,"HU87EN","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,293.71075,6,98000,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7EN","HU8","7EN","HU87EN"
852702,"HU87NJ","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,385.04675,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU8 7NJ","HU8","7NJ","HU87NJ"
852703,"HU88AF","E01012809","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,818.7662,3,37583,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4941.95643537704,"HU8 8AF","HU8","8AF","HU88AF"
856339,"HU80EJ","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,100.89599,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 0EJ","HU8","0EJ","HU80EJ"
856340,"HU80RZ","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,274.08942,4,545368,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RZ","HU8","0RZ","HU80RZ"
856341,"HU80SP","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,157.69908,5,553303,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0SP","HU8","0SP","HU80SP"
856342,"HU88DR","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,394.02792,3,42162,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8DR","HU8","8DR","HU88DR"
859350,"HU88LG","E01012819","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,278.1798,5,553439,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,4941.95643537704,"HU8 8LG","HU8","8LG","HU88LG"
859351,"HU89LU","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,817.0734,2,196887,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9LU","HU8","9LU","HU89LU"
864278,"HU89QQ","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,926.09393,1,183003,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9QQ","HU8","9QQ","HU89QQ"
864279,"HU89XZ","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,431.70013,5,108167,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9XZ","HU8","9XZ","HU89XZ"
866341,"HU89NL","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,915.81055,2,196887,52.625,"900-1800m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9NL","HU8","9NL","HU89NL"
868150,"HU89HJ","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,176.32356,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9HJ","HU8","9HJ","HU89HJ"
871033,"HU87SS","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,583.3095,2,34997,37.2954545454545,"300-600m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SS","HU8","7SS","HU87SS"
872198,"HU89DA","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,273.92334,4,540589,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU8 9DA","HU8","9DA","HU89DA"
873315,"HU80RP","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,231.3547,5,553303,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RP","HU8","0RP","HU80RP"
874298,"HU80EP","E01012815","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,146.45477,5,553439,74.5714285714286,"Less than or equal to 300m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,4066.48713305685,"HU8 0EP","HU8","0EP","HU80EP"
874299,"HU80RU","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,434.62628,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RU","HU8","0RU","HU80RU"
874300,"HU89LL","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,334.77307,3,85441,58.92,"300-600m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LL","HU8","9LL","HU89LL"
876652,"HU89ES","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,676.83453,2,196887,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9ES","HU8","9ES","HU89ES"
878781,"HU89NN","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,954.5287,1,183003,52.625,"900-1800m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9NN","HU8","9NN","HU89NN"
879613,"HU89EE","E01012825","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,701.005,2,196887,42.96875,"600-900m",585.8675653125,77303.9357437537,3,356908.65625,4214.16414141414,"HU8 9EE","HU8","9EE","HU89EE"
881139,"HU89PN","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,598.29425,1,183003,52.625,"300-600m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9PN","HU8","9PN","HU89PN"
884150,"HU80EQ","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,84.29116,5,589694,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0EQ","HU8","0EQ","HU80EQ"
884151,"HU80HA","E01012813","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,555.6087,6,600214,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4066.48713305685,"HU8 0HA","HU8","0HA","HU80HA"
884152,"HU87HX","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,485.21335,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HX","HU8","7HX","HU87HX"
884153,"HU89UU","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,470.71436,4,63101,49.5833333333333,"300-600m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9UU","HU8","9UU","HU89UU"
889950,"HU80PU","E01012822","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,305.00656,5,570145,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,2979.99492199674,"HU8 0PU","HU8","0PU","HU80PU"
894828,"HU80QT","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,381.55997,5,553303,22.7575757575758,"300-600m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0QT","HU8","0QT","HU80QT"
894829,"HU87HW","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,618.9087,4,75747,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HW","HU8","7HW","HU87HW"
899098,"HU80QY","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,280.69202,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0QY","HU8","0QY","HU80QY"
899099,"HU88SG","E01012808","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,743.8616,3,505817,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,11257.1347199252,"HU8 8SG","HU8","8SG","HU88SG"
902693,"HU88HT","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,299.17386,5,553439,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8HT","HU8","8HT","HU88HT"
902694,"HU89DT","E01012824","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,270.96863,5,553303,82.4166666666667,"Less than or equal to 300m",566.134267083333,13396.6373291686,2.75,191409.75,4214.16414141414,"HU8 9DT","HU8","9DT","HU89DT"
902695,"HU89FJ","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,115.10864,5,558257,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9FJ","HU8","9FJ","HU89FJ"
905869,"HU88EZ","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,252.34302,4,547185,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8EZ","HU8","8EZ","HU88EZ"
908494,"HU80TN","E01012823","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,162.37303,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,2979.99492199674,"HU8 0TN","HU8","0TN","HU80TN"
910807,"HU88DE","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,405.00494,3,42162,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8DE","HU8","8DE","HU88DE"
912894,"HU80EU","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,106.32967,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 0EU","HU8","0EU","HU80EU"
912895,"HU88LA","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,219.98636,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 8LA","HU8","8LA","HU88LA"
914715,"HU80EW","E01012813","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,335.9077,4,541744,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4066.48713305685,"HU8 0EW","HU8","0EW","HU80EW"
914716,"HU87SY","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,669.56476,2,34997,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SY","HU8","7SY","HU87SY"
914717,"HU88QR","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,566.6339,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8QR","HU8","8QR","HU88QR"
916298,"HU87SZ","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,745.42334,2,34997,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SZ","HU8","7SZ","HU87SZ"
921063,"HU89XA","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,160.99689,5,111051,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9XA","HU8","9XA","HU89XA"
922690,"HU87HP","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,588.4327,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HP","HU8","7HP","HU87HP"
926874,"HU80FE","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,298.32867,4,545368,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 0FE","HU8","0FE","HU80FE"
927164,"HU80BG","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,353.7513,2,40204,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0BG","HU8","0BG","HU80BG"
927652,"HU89SH","E01012838","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,888.90607,1,28913,47.3939393939394,"600-900m",1113.8177330303,37522.0566969695,1,37521.5151515152,4953.27346637102,"HU8 9SH","HU8","9SH","HU89SH"
930756,"HU80ER","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,159.1383,5,553439,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 0ER","HU8","0ER","HU80ER"
930757,"HU80NB","E01012812","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,499.0491,6,600214,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,2979.99492199674,"HU8 0NB","HU8","0NB","HU80NB"
930758,"HU89DE","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,250.99004,4,540589,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU8 9DE","HU8","9DE","HU89DE"
936441,"HU80HH","E01012813","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,412.51062,6,600214,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4066.48713305685,"HU8 0HH","HU8","0HH","HU80HH"
936442,"HU87EX","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,285.35593,6,98000,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7EX","HU8","7EX","HU87EX"
941277,"HU80RX","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,465.77783,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0RX","HU8","0RX","HU80RX"
941278,"HU87HZ","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,411.65518,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HZ","HU8","7HZ","HU87HZ"
941279,"HU88LD","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,85.84288,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 8LD","HU8","8LD","HU88LD"
941280,"HU89JL","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,260.23257,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9JL","HU8","9JL","HU89JL"
945505,"HU88QG","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,458.2063,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8QG","HU8","8QG","HU88QG"
949145,"HU80JZ","E01012812","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,366.2035,5,569120,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,4066.48713305685,"HU8 0JZ","HU8","0JZ","HU80JZ"
949146,"HU80YG","E01012817","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,467.38635,2,567031,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,11562.0327943703,"HU8 0YG","HU8","0YG","HU80YG"
949147,"HU88QY","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,579.17957,4,512071,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8QY","HU8","8QY","HU88QY"
949148,"HU89NW","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,352.64288,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9NW","HU8","9NW","HU89NW"
952306,"HU80LQ","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,96.50906,7,600672,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 0LQ","HU8","0LQ","HU80LQ"
952307,"HU88NL","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,120.880104,5,559412,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8NL","HU8","8NL","HU88NL"
955002,"HU80SL","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,157.4103,6,583004,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0SL","HU8","0SL","HU80SL"
955003,"HU89XF","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,56.586216,4,63101,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9XF","HU8","9XF","HU89XF"
957406,"HU89AP","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,89.938866,6,564511,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9AP","HU8","9AP","HU89AP"
959381,"HU87LE","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,531.0678,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU8 7LE","HU8","7LE","HU87LE"
962806,"HU80RA","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,95.036835,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0RA","HU8","0RA","HU80RA"
965485,"HU80HB","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,115.38197,5,589694,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0HB","HU8","0HB","HU80HB"
965486,"HU88QN","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,286.40005,4,547185,30.6595744680851,"Less than or equal to 300m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8QN","HU8","8QN","HU88QN"
966549,"HU87SH","E01012808","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,740.36884,2,34997,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4941.95643537704,"HU8 7SH","HU8","7SH","HU87SH"
967504,"HU80EB","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,47.507893,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 0EB","HU8","0EB","HU80EB"
967505,"HU89JZ","E01012822","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,406.6362,3,85441,49.9655172413793,"300-600m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,4395.24851108041,"HU8 9JZ","HU8","9JZ","HU89JZ"
971459,"HU88HQ","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,209.40154,2,40204,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8HQ","HU8","8HQ","HU88HQ"
971901,"HU89QZ","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,758.48865,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9QZ","HU8","9QZ","HU89QZ"
971902,"HU89RN","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,902.404,2,211917,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RN","HU8","9RN","HU89RN"
972940,"HU87SJ","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,641.99457,2,34997,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SJ","HU8","7SJ","HU87SJ"
977131,"HU89UW","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,615.45184,2,37491,49.5833333333333,"600-900m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9UW","HU8","9UW","HU89UW"
983031,"HU87HQ","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,397.64432,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HQ","HU8","7HQ","HU87HQ"
983032,"HU89AX","E01012816","9E891046-BF3B-2C71-E053-A03BA40A7146","Playing Field",7935.06780000269,221.65062,7,600672,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,312.277327935223,"HU8 9AX","HU8","9AX","HU89AX"
983033,"HU89FF","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,251.57504,4,63101,49.5833333333333,"Less than or equal to 300m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9FF","HU8","9FF","HU89FF"
987872,"HU80JR","E01012812","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,577.1828,6,600214,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,2979.99492199674,"HU8 0JR","HU8","0JR","HU80JR"
987873,"HU88BZ","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,543.0617,2,40204,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8BZ","HU8","8BZ","HU88BZ"
992069,"HU80SB","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,59.77458,5,558257,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 0SB","HU8","0SB","HU80SB"
995730,"HU80SG","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,85.91275,5,558257,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 0SG","HU8","0SG","HU80SG"
995731,"HU88JG","E01012819","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,180.54639,5,553439,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,4941.95643537704,"HU8 8JG","HU8","8JG","HU88JG"
998879,"HU80RL","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,73.60027,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0RL","HU8","0RL","HU80RL"
