"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229828,"NE264RH","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,130.60245,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4RH","NE26","4RH","NE264RH"
230638,"NE263JG","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,605.4222,1,131163,46.5,"600-900m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3JG","NE26","3JG","NE263JG"
234679,"NE261HP","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,84.77028,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1HP","NE26","1HP","NE261HP"
240060,"NE262AB","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,421.3846,6,233720,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AB","NE26","2AB","NE262AB"
244869,"NE261EA","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,131.03435,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1EA","NE26","1EA","NE261EA"
244870,"NE261PA","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,254.16924,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1PA","NE26","1PA","NE261PA"
248902,"NE262BA","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,439.89658,4,202652,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2BA","NE26","2BA","NE262BA"
248903,"NE262JA","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,429.77667,8,378727,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2JA","NE26","2JA","NE262JA"
248904,"NE262TA","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,423.13593,7,364883,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2TA","NE26","2TA","NE262TA"
248905,"NE263LT","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,42.296574,8,388924,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3LT","NE26","3LT","NE263LT"
248906,"NE264BX","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,235.17227,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4BX","NE26","4BX","NE264BX"
252493,"NE261PS","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,31.575306,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1PS","NE26","1PS","NE261PS"
255527,"NE262BL","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,395.64758,5,211061,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2BL","NE26","2BL","NE262BL"
255528,"NE262NE","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,298.36386,4,75327,36.7272727272727,"Less than or equal to 300m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2NE","NE26","2NE","NE262NE"
258113,"NE263JN","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,106.30146,3,291370,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3JN","NE26","3JN","NE263JN"
258114,"NE263TT","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,442.0102,2,281146,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 3TT","NE26","3TT","NE263TT"
260381,"NE261PX","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,241.53674,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1PX","NE26","1PX","NE261PX"
268303,"NE263EE","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,333.0165,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3EE","NE26","3EE","NE263EE"
268304,"NE263HU","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,510.07843,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3HU","NE26","3HU","NE263HU"
270326,"NE262NT","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,81.706795,1,1887,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2NT","NE26","2NT","NE262NT"
271890,"NE261JP","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,97.94897,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1JP","NE26","1JP","NE261JP"
272543,"NE263HZ","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,614.9057,2,281146,46.5,"600-900m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3HZ","NE26","3HZ","NE263HZ"
274209,"NE263DH","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,175.02571,3,298143,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3DH","NE26","3DH","NE263DH"
274695,"NE264HG","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,657.63513,1,8860,27.9811320754717,"600-900m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HG","NE26","4HG","NE264HG"
280898,"NE262EA","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,456.46466,6,97580,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2EA","NE26","2EA","NE262EA"
280899,"NE262PH","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,228.98909,2,35672,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2PH","NE26","2PH","NE262PH"
286434,"NE263QA","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,223.14345,8,388924,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3QA","NE26","3QA","NE263QA"
291181,"NE263PJ","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,305.76135,7,376840,34.1555555555556,"300-600m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3PJ","NE26","3PJ","NE263PJ"
295348,"NE261NT","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,297.83383,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1NT","NE26","1NT","NE261NT"
295349,"NE262AL","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,479.4184,5,211061,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AL","NE26","2AL","NE262AL"
298881,"NE263PH","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,297.32138,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3PH","NE26","3PH","NE263PH"
308611,"NE264BW","E01027419","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,212.72047,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,729.336114330454,"NE26 4BW","NE26","4BW","NE264BW"
310330,"NE261LY","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,80.11242,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1LY","NE26","1LY","NE261LY"
310331,"NE261SD","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,234.77649,3,298143,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1SD","NE26","1SD","NE261SD"
314401,"NE263EN","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,369.3034,2,281146,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3EN","NE26","3EN","NE263EN"
315485,"NE263SX","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,317.4555,3,298143,40.2727272727273,"300-600m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3SX","NE26","3SX","NE263SX"
316438,"NE263JB","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,568.0713,2,281146,46.5,"300-600m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3JB","NE26","3JB","NE263JB"
321515,"NE264PX","E01027417","9E8911BD-174D-2C71-E053-A03BA40A7146","Public Park Or Garden",501.342449999641,415.71625,2,31398,27.9811320754717,"300-600m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,331.905660377358,"NE26 4PX","NE26","4PX","NE264PX"
327128,"NE261QF","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,300.5628,4,306552,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1QF","NE26","1QF","NE261QF"
327129,"NE262AH","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,487.86267,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2AH","NE26","2AH","NE262AH"
327130,"NE263PW","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,297.94128,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3PW","NE26","3PW","NE263PW"
332795,"NE261AJ","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,170.89178,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AJ","NE26","1AJ","NE261AJ"
332796,"NE261PZ","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,108.226616,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1PZ","NE26","1PZ","NE261PZ"
332797,"NE261SA","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,235.05319,3,298143,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1SA","NE26","1SA","NE261SA"
332798,"NE261SQ","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,362.72992,3,298143,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1SQ","NE26","1SQ","NE261SQ"
341591,"NE262JE","E01008584","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,439.7647,8,378727,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3012.98296692414,"NE26 2JE","NE26","2JE","NE262JE"
348208,"NE261SH","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,390.15125,3,298143,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1SH","NE26","1SH","NE261SH"
348209,"NE263LY","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,232.10773,4,306552,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3LY","NE26","3LY","NE263LY"
353159,"NE262AN","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,512.0166,4,202652,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AN","NE26","2AN","NE262AN"
353160,"NE263AS","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,226.29184,3,298143,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AS","NE26","3AS","NE263AS"
359836,"NE263DZ","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,388.80328,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3DZ","NE26","3DZ","NE263DZ"
359837,"NE263JF","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,573.77783,2,281146,46.5,"300-600m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3JF","NE26","3JF","NE263JF"
364709,"NE264DL","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,80.65358,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4DL","NE26","4DL","NE264DL"
373946,"NE262JW","E01008589","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,405.0605,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3942.93719669193,"NE26 2JW","NE26","2JW","NE262JW"
373947,"NE263PL","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,220.51077,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3PL","NE26","3PL","NE263PL"
379578,"NE263LL","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,274.76718,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3LL","NE26","3LL","NE263LL"
388513,"NE261QH","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,287.0418,3,298143,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1QH","NE26","1QH","NE261QH"
402132,"NE261SG","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,416.6017,3,298143,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1SG","NE26","1SG","NE261SG"
402133,"NE261TD","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,139.78555,3,298143,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1TD","NE26","1TD","NE261TD"
402134,"NE262SN","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,342.19586,8,378727,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2SN","NE26","2SN","NE262SN"
405399,"NE263ST","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,288.1753,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3ST","NE26","3ST","NE263ST"
406847,"NE262NL","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,88.09086,3,52669,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2NL","NE26","2NL","NE262NL"
414759,"NE264RG","E01027419","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,194.81273,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,729.336114330454,"NE26 4RG","NE26","4RG","NE264RG"
415131,"NE263JE","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,592.71747,1,131163,46.5,"300-600m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3JE","NE26","3JE","NE263JE"
416332,"NE264AH","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,258.58847,1,149983,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4AH","NE26","4AH","NE264AH"
420664,"NE261LZ","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,141.3966,5,340337,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1LZ","NE26","1LZ","NE261LZ"
420665,"NE262TJ","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,265.588,8,378727,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 2TJ","NE26","2TJ","NE262TJ"
426293,"NE261AP","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,169.6408,6,342225,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AP","NE26","1AP","NE261AP"
426294,"NE263PP","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,303.18475,7,376840,34.1555555555556,"300-600m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3PP","NE26","3PP","NE263PP"
426295,"NE263SD","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,341.64603,4,306552,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 3SD","NE26","3SD","NE263SD"
435113,"NE261QG","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,210.05951,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1QG","NE26","1QG","NE261QG"
435114,"NE262EP","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,298.91806,4,75327,36.7272727272727,"Less than or equal to 300m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2EP","NE26","2EP","NE262EP"
435115,"NE262QR","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,444.88312,8,378727,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2QR","NE26","2QR","NE262QR"
435116,"NE263TS","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,338.02368,2,281146,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3TS","NE26","3TS","NE263TS"
452024,"NE261DG","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,276.4706,8,378727,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1DG","NE26","1DG","NE261DG"
452025,"NE262AU","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,492.72406,6,233720,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AU","NE26","2AU","NE262AU"
452026,"NE263QR","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,219.14607,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3QR","NE26","3QR","NE263QR"
453378,"NE264HT","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,930.72125,1,8860,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HT","NE26","4HT","NE264HT"
456521,"NE261RY","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,123.47064,3,298143,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1RY","NE26","1RY","NE261RY"
457370,"NE264RT","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,474.42175,2,24981,34.8409090909091,"300-600m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4RT","NE26","4RT","NE264RT"
459945,"NE264RE","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,338.07248,2,24981,34.8409090909091,"300-600m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4RE","NE26","4RE","NE264RE"
467072,"NE262PF","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,325.8481,2,28891,40.2727272727273,"300-600m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2PF","NE26","2PF","NE262PF"
472657,"NE261DP","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,144.93102,7,364883,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1DP","NE26","1DP","NE261DP"
477415,"NE262SD","E01008585","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,170.30855,8,388924,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,1294.43741423862,"NE26 2SD","NE26","2SD","NE262SD"
481452,"NE263AD","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,177.41759,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AD","NE26","3AD","NE263AD"
484992,"NE261EE","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,128.15616,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1EE","NE26","1EE","NE261EE"
488071,"NE262RE","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,370.52664,7,364883,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2RE","NE26","2RE","NE262RE"
490739,"NE262AE","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,469.70737,6,233720,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AE","NE26","2AE","NE262AE"
490740,"NE263BA","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,273.34412,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3BA","NE26","3BA","NE263BA"
490741,"NE263RJ","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,290.41006,7,376840,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 3RJ","NE26","3RJ","NE263RJ"
496692,"NE261LT","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,85.70881,4,306552,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1LT","NE26","1LT","NE261LT"
498218,"NE261DT","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,193.94072,7,376840,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1DT","NE26","1DT","NE261DT"
499595,"NE261SE","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,329.46017,3,298143,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1SE","NE26","1SE","NE261SE"
504430,"NE261RX","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,237.34573,3,298143,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1RX","NE26","1RX","NE261RX"
506272,"NE263HR","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,522.8547,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3HR","NE26","3HR","NE263HR"
