"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315980,"BN107JT","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,252.9585,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7JT","BN10","7JT","BN107JT"
318379,"BN108JL","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,308.76852,2,37730,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8JL","BN10","8JL","BN108JL"
321008,"BN107AG","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,714.9266,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AG","BN10","7AG","BN107AG"
321374,"BN107JR","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,369.98514,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7JR","BN10","7JR","BN107JR"
321375,"BN108QU","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,952.6804,1,26857,29.3928571428571,"900-1800m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8QU","BN10","8QU","BN108QU"
322830,"BN107DS","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,414.84937,1,72008,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7DS","BN10","7DS","BN107DS"
323067,"BN107AX","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,787.27124,1,72008,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7AX","BN10","7AX","BN107AX"
324126,"BN107NX","E01021064","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,77.698135,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4967.39226468225,"BN10 7NX","BN10","7NX","BN107NX"
324127,"BN108BT","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,511.6454,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8BT","BN10","8BT","BN108BT"
324128,"BN108DQ","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,441.6175,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DQ","BN10","8DQ","BN108DQ"
330343,"BN107QP","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,288.25684,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QP","BN10","7QP","BN107QP"
330344,"BN108LG","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,23.021729,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LG","BN10","8LG","BN108LG"
339739,"BN107PA","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,43.32436,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7PA","BN10","7PA","BN107PA"
349679,"BN107ED","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,64.288414,2,82882,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7ED","BN10","7ED","BN107ED"
349680,"BN108JA","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,89.27486,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 8JA","BN10","8JA","BN108JA"
357727,"BN107PF","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,180.3469,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PF","BN10","7PF","BN107PF"
366367,"BN107QX","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,213.90184,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QX","BN10","7QX","BN107QX"
371018,"BN107LU","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,454.0936,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LU","BN10","7LU","BN107LU"
390468,"BN107EU","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,611.10394,2,98865,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7EU","BN10","7EU","BN107EU"
390469,"BN107SD","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,447.6159,3,87797,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7SD","BN10","7SD","BN107SD"
390470,"BN108AL","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,162.50539,3,87797,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AL","BN10","8AL","BN108AL"
396543,"BN107NP","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,27.58623,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7NP","BN10","7NP","BN107NP"
399082,"BN107RT","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,77.52419,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7RT","BN10","7RT","BN107RT"
403047,"BN107NA","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,147.14618,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7NA","BN10","7NA","BN107NA"
408591,"BN107PX","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,266.55768,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7PX","BN10","7PX","BN107PX"
408592,"BN108LD","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,56.302753,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LD","BN10","8LD","BN108LD"
410505,"BN108NG","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,660.3711,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NG","BN10","8NG","BN108NG"
413672,"BN108FF","E01021060","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,974.271,1,10873,49.74,"900-1800m",1196.9338206,8482.74206300047,1.04,9556.46,4967.39226468225,"BN10 8FF","BN10","8FF","BN108FF"
414598,"BN107SU","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,476.04727,2,76923,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SU","BN10","7SU","BN107SU"
414963,"BN108JJ","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,360.0111,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8JJ","BN10","8JJ","BN108JJ"
415311,"BN108ND","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,646.75574,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8ND","BN10","8ND","BN108ND"
417662,"BN108JW","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,502.22406,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8JW","BN10","8JW","BN108JW"
423799,"BN107SQ","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,312.75708,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SQ","BN10","7SQ","BN107SQ"
428916,"BN107RP","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,156.05127,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7RP","BN10","7RP","BN107RP"
433265,"BN107DL","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,264.96793,2,82882,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7DL","BN10","7DL","BN107DL"
433266,"BN107NB","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,47.507893,3,109739,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7NB","BN10","7NB","BN107NB"
437059,"BN107NZ","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,112.805145,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 7NZ","BN10","7NZ","BN107NZ"
437060,"BN107PQ","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,127.263504,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PQ","BN10","7PQ","BN107PQ"
440265,"BN108HE","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,565.2796,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HE","BN10","8HE","BN108HE"
443141,"BN107SL","E01021061","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,452.55386,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,3022.77733644975,"BN10 7SL","BN10","7SL","BN107SL"
443142,"BN108EH","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,232.00862,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8EH","BN10","8EH","BN108EH"
445667,"BN107NH","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,32.55764,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7NH","BN10","7NH","BN107NH"
449761,"BN107RS","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,205.76686,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RS","BN10","7RS","BN107RS"
449762,"BN107UG","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,708.6445,1,4915,39.8571428571429,"600-900m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UG","BN10","7UG","BN107UG"
452775,"BN107AE","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,692.3699,1,72008,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7AE","BN10","7AE","BN107AE"
456989,"BN108AF","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,224.24316,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AF","BN10","8AF","BN108AF"
457787,"BN108UX","E01021060","9E8911C0-52E3-2C71-E053-A03BA40A7146","Public Park Or Garden",5452.52534999839,758.91766,1,5452,49.74,"600-900m",1196.9338206,8482.74206300047,1.04,9556.46,4741.72484466752,"BN10 8UX","BN10","8UX","BN108UX"
458503,"BN108RE","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,858.31055,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8RE","BN10","8RE","BN108RE"
464167,"BN107PR","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,282.17902,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PR","BN10","7PR","BN107PR"
464168,"BN107SS","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,357.84076,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SS","BN10","7SS","BN107SS"
464169,"BN108BH","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,451.06653,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8BH","BN10","8BH","BN108BH"
470170,"BN107DY","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,14.142136,3,87797,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DY","BN10","7DY","BN107DY"
470171,"BN107UJ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,236.21178,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UJ","BN10","7UJ","BN107UJ"
475319,"BN107QY","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,192.72,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QY","BN10","7QY","BN107QY"
494059,"BN107DT","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,355.52356,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7DT","BN10","7DT","BN107DT"
494060,"BN107JQ","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,295.4471,2,76923,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7JQ","BN10","7JQ","BN107JQ"
494061,"BN108EN","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,516.62366,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8EN","BN10","8EN","BN108EN"
495891,"BN107UH","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,438.9533,2,76923,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7UH","BN10","7UH","BN107UH"
495892,"BN108DR","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,361.5218,4,114654,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8DR","BN10","8DR","BN108DR"
500275,"BN107HH","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,528.2092,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HH","BN10","7HH","BN107HH"
502411,"BN108BW","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,260,1,4915,54.1481481481481,"Less than or equal to 300m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8BW","BN10","8BW","BN108BW"
505475,"BN108HU","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,223.0426,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 8HU","BN10","8HU","BN108HU"
510536,"BN107EG","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,188.66373,2,76923,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7EG","BN10","7EG","BN107EG"
516553,"BN107UF","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,421.24695,2,76923,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UF","BN10","7UF","BN107UF"
521662,"BN107SH","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,310.36752,3,87797,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7SH","BN10","7SH","BN107SH"
526138,"BN107NQ","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,144.31216,3,109739,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7NQ","BN10","7NQ","BN107NQ"
529942,"BN108JF","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,329.1641,1,4915,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8JF","BN10","8JF","BN108JF"
535907,"BN107UP","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,290.79547,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UP","BN10","7UP","BN107UP"
535908,"BN108EW","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,574.6381,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8EW","BN10","8EW","BN108EW"
540461,"BN107HY","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,142.00352,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7HY","BN10","7HY","BN107HY"
542378,"BN107JL","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,247.6328,3,87797,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7JL","BN10","7JL","BN107JL"
544055,"BN107DA","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,233.69424,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7DA","BN10","7DA","BN107DA"
546866,"BN108PQ","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,546.29297,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8PQ","BN10","8PQ","BN108PQ"
551385,"BN107HX","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,143.83672,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7HX","BN10","7HX","BN107HX"
551386,"BN108GF","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,493.8188,2,15788,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8GF","BN10","8GF","BN108GF"
557148,"BN107SJ","E01021061","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,440.12952,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,3022.77733644975,"BN10 7SJ","BN10","7SJ","BN107SJ"
563133,"BN107SW","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,316.81067,2,76923,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7SW","BN10","7SW","BN107SW"
568288,"BN107DF","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,80.99383,3,109739,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DF","BN10","7DF","BN107DF"
568289,"BN107HF","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,604.95044,3,109739,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HF","BN10","7HF","BN107HF"
568290,"BN107RB","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,254.71748,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7RB","BN10","7RB","BN107RB"
568291,"BN107SZ","E01021061","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,383.8854,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,3022.77733644975,"BN10 7SZ","BN10","7SZ","BN107SZ"
572648,"BN107LE","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,59.135437,3,109739,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7LE","BN10","7LE","BN107LE"
572649,"BN108FW","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,567.5086,2,15788,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8FW","BN10","8FW","BN108FW"
576436,"BN107QR","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,280.9306,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7QR","BN10","7QR","BN107QR"
576437,"BN108PE","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,915.30597,1,26857,29.3928571428571,"900-1800m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8PE","BN10","8PE","BN108PE"
582355,"BN107BN","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,514.4172,3,109739,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7BN","BN10","7BN","BN107BN"
582356,"BN107LX","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,454.10352,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LX","BN10","7LX","BN107LX"
591800,"BN107JF","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,342.5843,2,76923,55.4,"300-600m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7JF","BN10","7JF","BN107JF"
594157,"BN107EF","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,188.28171,2,76923,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7EF","BN10","7EF","BN107EF"
595217,"BN107AS","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,812.7644,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AS","BN10","7AS","BN107AS"
596954,"BN108DE","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,566.015,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DE","BN10","8DE","BN108DE"
603402,"BN107RN","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,85.98837,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RN","BN10","7RN","BN107RN"
609431,"BN107DG","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,181.40839,2,82882,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7DG","BN10","7DG","BN107DG"
618812,"BN107PB","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,39.698868,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7PB","BN10","7PB","BN107PB"
