"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
874217,"EX227QR","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,481.93152,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7QR","EX22","7QR","EX227QR"
883626,"EX226AU","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,500.52173,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6AU","EX22","6AU","EX226AU"
898781,"EX226DG","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,189.19038,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6DG","EX22","6DG","EX226DG"
908285,"EX227TF","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,231.588,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TF","EX22","7TF","EX227TF"
910625,"EX226DB","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,265.2942,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6DB","EX22","6DB","EX226DB"
914554,"EX226BG","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,199.90498,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6BG","EX22","6BG","EX226BG"
921898,"EX226JT","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,568.6836,2,45773,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6JT","EX22","6JT","EX226JT"
930247,"EX226EW","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,373.63083,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6EW","EX22","6EW","EX226EW"
940964,"EX226AR","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,432.04745,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AR","EX22","6AR","EX226AR"
945154,"EX226AG","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,141.79562,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6AG","EX22","6AG","EX226AG"
962652,"EX226DL","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,335.05374,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6DL","EX22","6DL","EX226DL"
987513,"EX226AF","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,117.4436,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6AF","EX22","6AF","EX226AF"
998622,"EX226LR","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,650.8149,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6LR","EX22","6LR","EX226LR"
1001344,"EX226HZ","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,86.46965,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6HZ","EX22","6HZ","EX226HZ"
1005786,"EX226HU","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,79.64923,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6HU","EX22","6HU","EX226HU"
1007636,"EX226HA","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,260.04807,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6HA","EX22","6HA","EX226HA"
1011920,"EX226XA","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,448.59894,1,23351,25.5092592592593,"300-600m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XA","EX22","6XA","EX226XA"
1013904,"EX226AP","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,387.4945,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AP","EX22","6AP","EX226AP"
1028913,"EX226AE","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,281.1921,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AE","EX22","6AE","EX226AE"
1047789,"EX226BB","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,386.4298,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BB","EX22","6BB","EX226BB"
1054132,"EX226EF","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,365.58447,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EF","EX22","6EF","EX226EF"
1060479,"EX226BE","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,358.81055,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BE","EX22","6BE","EX226BE"
1080362,"EX226DE","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,487.92212,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6DE","EX22","6DE","EX226DE"
1084479,"EX227SR","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,160.11246,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SR","EX22","7SR","EX227SR"
1088084,"EX226FU","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,664.11597,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6FU","EX22","6FU","EX226FU"
1093865,"EX226JL","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,531.75183,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6JL","EX22","6JL","EX226JL"
1098285,"EX226DR","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,412.3227,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6DR","EX22","6DR","EX226DR"
1100056,"EX226DY","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,437.12012,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6DY","EX22","6DY","EX226DY"
1107324,"EX226AA","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,267.92535,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6AA","EX22","6AA","EX226AA"
1108103,"EX227TD","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,224.2008,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TD","EX22","7TD","EX227TD"
1121396,"EX226HB","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,144.93102,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6HB","EX22","6HB","EX226HB"
1153710,"EX226HW","E01020294","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,145.6743,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,306.836363636364,"EX22 6HW","EX22","6HW","EX226HW"
1177233,"EX226FH","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,237.54158,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6FH","EX22","6FH","EX226FH"
1180846,"EX226EP","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,428.26743,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6EP","EX22","6EP","EX226EP"
1183958,"EX226UP","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,539.8407,1,23351,25.5092592592593,"300-600m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UP","EX22","6UP","EX226UP"
1200793,"EX226EY","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,95.71834,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6EY","EX22","6EY","EX226EY"
1208443,"EX226HS","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,107.16809,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6HS","EX22","6HS","EX226HS"
1223537,"EX226FG","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,244.90407,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6FG","EX22","6FG","EX226FG"
1237530,"EX226HH","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,23.323807,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6HH","EX22","6HH","EX226HH"
1244785,"EX226FE","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,98.4124,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6FE","EX22","6FE","EX226FE"
1248660,"EX226JB","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,150.29637,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6JB","EX22","6JB","EX226JB"
1250208,"EX226BS","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,610.7741,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BS","EX22","6BS","EX226BS"
1251011,"EX227RG","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,418.89618,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7RG","EX22","7RG","EX227RG"
1254927,"EX226BR","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,611.1276,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BR","EX22","6BR","EX226BR"
1265790,"EX226BQ","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,374.3274,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BQ","EX22","6BQ","EX226BQ"
1270106,"EX226HR","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,155.76906,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6HR","EX22","6HR","EX226HR"
1285893,"EX226XW","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,889.4026,1,23351,25.5092592592593,"600-900m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XW","EX22","6XW","EX226XW"
1290152,"EX226HL","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,422.16702,3,81051,40.3090909090909,"300-600m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6HL","EX22","6HL","EX226HL"
1291247,"EX226ER","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,226.29626,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6ER","EX22","6ER","EX226ER"
1293119,"EX226UZ","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,392.69965,1,23351,25.5092592592593,"300-600m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UZ","EX22","6UZ","EX226UZ"
1295274,"EX226GY","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,72.00694,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6GY","EX22","6GY","EX226GY"
1299506,"EX227FB","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,152.42703,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7FB","EX22","7FB","EX227FB"
1326352,"EX226HT","E01020294","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,49.517673,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,306.836363636364,"EX22 6HT","EX22","6HT","EX226HT"
1332677,"EX226UJ","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,181.00276,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UJ","EX22","6UJ","EX226UJ"
1343167,"EX226JH","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,27.202942,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6JH","EX22","6JH","EX226JH"
1354315,"EX226HG","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,88.362885,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6HG","EX22","6HG","EX226HG"
1354316,"EX226HN","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,256.32986,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6HN","EX22","6HN","EX226HN"
1359298,"EX226AL","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,154.93224,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6AL","EX22","6AL","EX226AL"
1375685,"EX226BL","E01020293","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,558.94904,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1664.66363636363,"EX22 6BL","EX22","6BL","EX226BL"
1375686,"EX226LX","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,639.7945,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6LX","EX22","6LX","EX226LX"
1383809,"EX226HJ","E01020293","9E8910AD-47C3-2C71-E053-A03BA40A7146","Playing Field",11682.0731500006,109.01835,3,81051,18.5909090909091,"Less than or equal to 300m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,306.836363636364,"EX22 6HJ","EX22","6HJ","EX226HJ"
1419795,"EX226LY","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,843.88153,3,81051,18.5909090909091,"600-900m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6LY","EX22","6LY","EX226LY"
1427570,"EX226XS","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,75.60423,1,23351,25.5092592592593,"Less than or equal to 300m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XS","EX22","6XS","EX226XS"
1430224,"EX227QS","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,333.5416,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7QS","EX22","7QS","EX227QS"
1433985,"EX226UY","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,338.04437,1,23351,25.5092592592593,"300-600m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UY","EX22","6UY","EX226UY"
1447387,"EX226FD","E01020294","9E8910AD-45AB-2C71-E053-A03BA40A7146","Playing Field",35277.5645500006,73.24616,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1664.66363636363,"EX22 6FD","EX22","6FD","EX226FD"
1456562,"EX226DZ","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,402.20392,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6DZ","EX22","6DZ","EX226DZ"
1460135,"EX226FJ","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,127.440186,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6FJ","EX22","6FJ","EX226FJ"
1470353,"EX226GH","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,375.62347,3,81051,18.5909090909091,"300-600m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6GH","EX22","6GH","EX226GH"
1476530,"EX226JA","E01020294","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,153.05554,3,81051,40.3090909090909,"Less than or equal to 300m",165.484403727273,33451.494791819,3,81051,1472.5,"EX22 6JA","EX22","6JA","EX226JA"
1479518,"EX227TJ","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,85.70297,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7TJ","EX22","7TJ","EX227TJ"
1482189,"EX227RQ","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,415.64047,1,8608,17.4329896907216,"300-600m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7RQ","EX22","7RQ","EX227RQ"
1485534,"EX227SU","E01020291","9E8910AD-33F0-2C71-E053-A03BA40A7146","Playing Field",8608.88205000007,122.588745,1,8608,17.4329896907216,"Less than or equal to 300m",239.641084677419,8608.88205000007,1,8608,540.422680412371,"EX22 7SU","EX22","7SU","EX227SU"
1492188,"EX226UX","E01018974","9E8910B4-6B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",11941.2621999986,3359.706,1,11941,25.5092592592593,"Greater than 1800m",946.026006107143,22536.7522071414,1,22536,51.0185185185185,"EX22 6UX","EX22","6UX","EX226UX"
1506374,"EX226XF","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,1145.908,1,23351,25.5092592592593,"900-1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XF","EX22","6XF","EX226XF"
1513682,"EX226XB","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,1476.6993,1,23351,25.5092592592593,"900-1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XB","EX22","6XB","EX226XB"
1513684,"EX226XD","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,2610.8093,1,23351,25.5092592592593,"Greater than 1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XD","EX22","6XD","EX226XD"
1521169,"EX226UU","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,1572.3372,1,23351,25.5092592592593,"900-1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6UU","EX22","6UU","EX226UU"
1551852,"EX226LB","E01018974","9E8910B4-6B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",11941.2621999986,2502.869,1,11941,25.5092592592593,"Greater than 1800m",946.026006107143,22536.7522071414,1,22536,51.0185185185185,"EX22 6LB","EX22","6LB","EX226LB"
1553969,"EX226NG","E01020293","9E8910AD-457D-2C71-E053-A03BA40A7146","Playing Field",34091.6700500012,1108.9242,1,34091,18.5909090909091,"900-1800m",405.002468666667,31253.2876333341,2.95454545454545,79804.9696969697,1472.5,"EX22 6NG","EX22","6NG","EX226NG"
1564516,"EX226XG","E01018974","9E8910BE-6E19-2C71-E053-A03BA40A7146","Playing Field",23351.7898999986,1450.8567,1,23351,25.5092592592593,"900-1800m",946.026006107143,22536.7522071414,1,22536,663.240740740741,"EX22 6XG","EX22","6XG","EX226XG"
