"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366386,"CB113LD","E01022099","9E8910A7-B780-2C71-E053-A03BA40A7146","Playing Field",16735.2270499992,191.55156,1,16735,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,510.491803278688,"CB11 3LD","CB11","3LD","CB113LD"
368537,"CB114LH","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,624.04004,1,859386,39.7659574468085,"600-900m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4LH","CB11","4LH","CB114LH"
369464,"CB114BL","E01022080","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,200.23236,1,31346,97.5625,"Less than or equal to 300m",261.637093875,31346.8898000047,1.1875,192481.0625,3562.81841432225,"CB11 4BL","CB11","4BL","CB114BL"
386859,"CB113TR","E01022072","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,237.15396,2,6361,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,876.883928571428,"CB11 3TR","CB11","3TR","CB113TR"
390628,"CB113NB","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,919.91846,1,56463,45.1923076923077,"900-1800m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB11 3NB","CB11","3NB","CB113NB"
399181,"CB113DD","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,307.14328,4,57127,32.4375,"300-600m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3DD","CB11","3DD","CB113DD"
399182,"CB113PQ","E01022072","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,195.16403,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,606.928571428571,"CB11 3PQ","CB11","3PQ","CB113PQ"
399183,"CB114AH","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,256.164,4,998322,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4AH","CB11","4AH","CB114AH"
408632,"CB114BU","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,392.47546,1,859386,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4BU","CB11","4BU","CB114BU"
408633,"CB114JE","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,283.52072,1,859386,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4JE","CB11","4JE","CB114JE"
412068,"CB113YG","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,14.142136,2,31785,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3YG","CB11","3YG","CB113YG"
412660,"CB113RW","E01022072","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,126.921234,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,606.928571428571,"CB11 3RW","CB11","3RW","CB113RW"
413689,"CB113SH","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,106.004715,1,3782,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SH","CB11","3SH","CB113SH"
415328,"CB114BB","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,331.18576,1,31346,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4BB","CB11","4BB","CB114BB"
415329,"CB114EA","E01022082","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,582.0868,3,893338,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,2838.49846139889,"CB11 4EA","CB11","4EA","CB114EA"
417930,"CB113EH","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,740.5086,4,949801,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3EH","CB11","3EH","CB113EH"
424018,"CB113PF","E01022072","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,187.06683,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,725.151785714286,"CB11 3PF","CB11","3PF","CB113PF"
424019,"CB114BZ","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,609.4071,2,890733,69.5652173913043,"600-900m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4BZ","CB11","4BZ","CB114BZ"
424020,"CB114DF","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,513.48615,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4DF","CB11","4DF","CB114DF"
433434,"CB114BP","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,189.45184,4,998322,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4BP","CB11","4BP","CB114BP"
433435,"CB114NQ","E01022098","9E891090-3313-2C71-E053-A03BA40A7146","Playing Field",20007.364800003,451.3502,1,20007,21.0131578947368,"300-600m",1029.66535484314,18548.8317950993,1,18548.3333333333,714.447368421053,"CB11 4NQ","CB11","4NQ","CB114NQ"
443246,"CB113ER","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,756.5058,4,949801,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3ER","CB11","3ER","CB113ER"
443247,"CB113HE","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,288.48743,5,1049367,18.8631578947368,"Less than or equal to 300m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB11 3HE","CB11","3HE","CB113HE"
443248,"CB113HW","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,153.63919,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3HW","CB11","3HW","CB113HW"
443249,"CB114AD","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,398.5486,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4AD","CB11","4AD","CB114AD"
443250,"CB114TG","E01022071","9E8910A7-6199-2C71-E053-A03BA40A7146","Playing Field",15876.2562499969,461.80624,1,15876,27.3225806451613,"300-600m",760.846342672727,61244.3978172715,1.36363636363636,95180,573.774193548387,"CB11 4TG","CB11","4TG","CB114TG"
445778,"CB113UZ","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,118.15244,4,189980,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3UZ","CB11","3UZ","CB113UZ"
452825,"CB113NW","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,367.27103,2,6361,32.4375,"300-600m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3NW","CB11","3NW","CB113NW"
456136,"CB114TU","E01022071","9E8910A7-6199-2C71-E053-A03BA40A7146","Playing Field",15876.2562499969,540.1963,1,15876,27.3225806451613,"300-600m",760.846342672727,61244.3978172715,1.36363636363636,95180,573.774193548387,"CB11 4TU","CB11","4TU","CB114TU"
462440,"CB114DJ","E01022074","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,549.50616,3,893338,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,2838.49846139889,"CB11 4DJ","CB11","4DJ","CB114DJ"
464428,"CB113AF","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,497.82126,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AF","CB11","3AF","CB113AF"
470416,"CB114EG","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,62.26556,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4EG","CB11","4EG","CB114EG"
479824,"CB113AU","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,615.1374,2,59067,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AU","CB11","3AU","CB113AU"
479825,"CB114FS","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,224.1428,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4FS","CB11","4FS","CB114FS"
486796,"CB114JG","E01022071","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,152.2695,1,859386,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,2838.49846139889,"CB11 4JG","CB11","4JG","CB114JG"
489666,"CB113HY","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,577.33875,1,56463,45.1923076923077,"300-600m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB11 3HY","CB11","3HY","CB113HY"
492069,"CB113SN","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,657.92474,1,3782,21.7142857142857,"600-900m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SN","CB11","3SN","CB113SN"
495959,"CB113WQ","E01022076","9E8910A7-65B5-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.7169499988,418.37424,5,1049367,18.8631578947368,"300-600m",166.218258178947,132782.22740684,5,1049367,1139.94804031355,"CB11 3WQ","CB11","3WQ","CB113WQ"
498996,"CB113RR","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,292.36963,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3RR","CB11","3RR","CB113RR"
498997,"CB113ZH","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,335.01044,2,6361,32.4375,"300-600m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3ZH","CB11","3ZH","CB113ZH"
500328,"CB113QT","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,365.92075,4,57127,32.4375,"300-600m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3QT","CB11","3QT","CB113QT"
506538,"CB113YE","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,198.00252,2,31785,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3YE","CB11","3YE","CB113YE"
508192,"CB113BW","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,790.08984,1,56463,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BW","CB11","3BW","CB113BW"
508803,"CB113NL","E01022079","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,886.77057,1,56463,45.1923076923077,"600-900m",424.485983980769,56913.0960269249,3.01923076923077,334379.75,7191.72256089142,"CB11 3NL","CB11","3NL","CB113NL"
509085,"CB114FE","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,482.58987,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4FE","CB11","4FE","CB114FE"
510751,"CB113AR","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,226.63847,4,189980,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AR","CB11","3AR","CB113AR"
510752,"CB113RQ","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,219.18486,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3RQ","CB11","3RQ","CB113RQ"
510753,"CB113SY","E01022072","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,716.7552,2,50766,21.7142857142857,"600-900m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,606.928571428571,"CB11 3SY","CB11","3SY","CB113SY"
516748,"CB113JB","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,321.26312,4,189980,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3JB","CB11","3JB","CB113JB"
516749,"CB113SL","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,429.51135,1,3782,21.7142857142857,"300-600m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SL","CB11","3SL","CB113SL"
530104,"CB113AA","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,220.90723,4,189980,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AA","CB11","3AA","CB113AA"
533276,"CB113FY","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,684.854,4,949801,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3FY","CB11","3FY","CB113FY"
538442,"CB114AJ","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,389.1041,3,893338,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4AJ","CB11","4AJ","CB114AJ"
542448,"CB113RJ","E01022073","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,171.89822,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,725.151785714286,"CB11 3RJ","CB11","3RJ","CB113RJ"
545578,"CB113BU","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,860.19183,2,87809,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BU","CB11","3BU","CB113BU"
546902,"CB113PP","E01022072","9E8910A7-B645-2C71-E053-A03BA40A7146","Playing Field",34482.934700004,239.88539,2,50766,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,366.870448179272,"CB11 3PP","CB11","3PP","CB113PP"
550667,"CB114TT","E01022071","9E8910A7-6199-2C71-E053-A03BA40A7146","Playing Field",15876.2562499969,197.95201,1,15876,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,573.774193548387,"CB11 4TT","CB11","4TT","CB114TT"
551413,"CB114JY","E01022071","9E891037-CBB6-2C71-E053-A03BA40A7146","Playing Field",6806.10564999892,146.86047,2,19913,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,136.612903225806,"CB11 4JY","CB11","4JY","CB114JY"
552091,"CB113YQ","E01022072","9E8910B4-57BC-2C71-E053-A03BA40A7146","Playing Field",16029.5641500046,196.11476,2,31785,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,325.714285714286,"CB11 3YQ","CB11","3YQ","CB113YQ"
555886,"CB113LP","E01022099","9E8910A7-B780-2C71-E053-A03BA40A7146","Playing Field",16735.2270499992,631.3422,1,16735,42.5409836065574,"600-900m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,510.491803278688,"CB11 3LP","CB11","3LP","CB113LP"
556126,"CB113JS","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,571.8295,1,31346,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3JS","CB11","3JS","CB113JS"
557398,"CB113GZ","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,560.55774,3,918454,40.6470588235294,"300-600m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB11 3GZ","CB11","3GZ","CB113GZ"
557399,"CB113TL","E01022072","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,252.68558,2,6361,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,876.883928571428,"CB11 3TL","CB11","3TL","CB113TL"
568487,"CB113GW","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,86.313385,4,189980,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3GW","CB11","3GW","CB113GW"
572815,"CB113BY","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,565.35297,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BY","CB11","3BY","CB113BY"
572816,"CB113DF","E01022075","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,467.03854,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,7191.72256089142,"CB11 3DF","CB11","3DF","CB113DF"
572817,"CB113LQ","E01022099","9E8910A7-B780-2C71-E053-A03BA40A7146","Playing Field",16735.2270499992,20.615528,1,16735,42.5409836065574,"Less than or equal to 300m",265.991095578947,22761.7020315774,1.42105263157895,65066.0526315789,510.491803278688,"CB11 3LQ","CB11","3LQ","CB113LQ"
576579,"CB113GP","E01022082","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,646.1022,4,949801,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,7191.72256089142,"CB11 3GP","CB11","3GP","CB113GP"
576580,"CB114PH","E01022061","9E89103E-3FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3559.78044999643,911.84705,3,35504,32.1372549019608,"900-1800m",879.526699214286,15560.7092089277,2.10714285714286,29591.5,289.235294117647,"CB11 4PH","CB11","4PH","CB114PH"
576581,"CB114XU","E01022071","9E8910A7-6199-2C71-E053-A03BA40A7146","Playing Field",15876.2562499969,324.3763,1,15876,27.3225806451613,"300-600m",760.846342672727,61244.3978172715,1.36363636363636,95180,573.774193548387,"CB11 4XU","CB11","4XU","CB114XU"
579701,"CB113QS","E01022073","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,234.13672,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,606.928571428571,"CB11 3QS","CB11","3QS","CB113QS"
582469,"CB113JW","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,645.224,1,56463,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3JW","CB11","3JW","CB113JW"
582470,"CB114TY","E01022071","9E8910A7-6199-2C71-E053-A03BA40A7146","Playing Field",15876.2562499969,572.7286,1,15876,27.3225806451613,"300-600m",760.846342672727,61244.3978172715,1.36363636363636,95180,573.774193548387,"CB11 4TY","CB11","4TY","CB114TY"
584892,"CB113SW","E01022072","9E89103E-44BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3782.70090000304,500.14597,1,3782,21.7142857142857,"300-600m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,456,"CB11 3SW","CB11","3SW","CB113SW"
584893,"CB114EN","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,354.15393,5,1049367,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4EN","CB11","4EN","CB114EN"
584894,"CB114FZ","E01022061","9E8910ED-E4E1-2C71-E053-A03BA40A7146","Playing Field",21201.7583999989,283.98944,3,35504,32.1372549019608,"Less than or equal to 300m",879.526699214286,15560.7092089277,2.10714285714286,29591.5,594.598355471221,"CB11 4FZ","CB11","4FZ","CB114FZ"
586991,"CB113HP","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,169.02663,5,1049367,45.8620689655172,"Less than or equal to 300m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3HP","CB11","3HP","CB113HP"
588813,"CB113PS","E01022072","9E8911C2-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16283.3014499991,63.560993,3,50876,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,606.928571428571,"CB11 3PS","CB11","3PS","CB113PS"
594209,"CB114JZ","E01022071","9E8910A7-ABBA-2C71-E053-A03BA40A7146","Playing Field",13107.7297500053,26.24881,2,19913,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,425.944700460829,"CB11 4JZ","CB11","4JZ","CB114JZ"
596152,"CB113AG","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,455.2417,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AG","CB11","3AG","CB113AG"
596153,"CB113EN","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,638.65875,3,947196,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3EN","CB11","3EN","CB113EN"
597677,"CB114JX","E01022071","9E8910A7-ABBA-2C71-E053-A03BA40A7146","Playing Field",13107.7297500053,93.0215,2,19913,27.3225806451613,"Less than or equal to 300m",760.846342672727,61244.3978172715,1.36363636363636,95180,425.944700460829,"CB11 4JX","CB11","4JX","CB114JX"
598917,"CB114DZ","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,262.84024,2,861991,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4DZ","CB11","4DZ","CB114DZ"
598918,"CB114JF","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,312.69952,1,859386,39.7659574468085,"300-600m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4JF","CB11","4JF","CB114JF"
622796,"CB114AU","E01022074","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,347.25208,2,890733,69.5652173913043,"300-600m",540.412990434783,391364.297256516,1.95652173913043,852118.695652174,3562.81841432225,"CB11 4AU","CB11","4AU","CB114AU"
628765,"CB113BP","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,860.2616,1,56463,45.8620689655172,"600-900m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3BP","CB11","3BP","CB113BP"
635066,"CB113AB","E01022081","9E8911BB-A095-2C71-E053-A03BA40A7146","Public Park Or Garden",56463.0022500018,378.93668,2,59067,45.8620689655172,"300-600m",456.171201517241,56463.0022500018,3.36206896551724,482785.534482759,7191.72256089142,"CB11 3AB","CB11","3AB","CB113AB"
635067,"CB114NW","E01022098","9E891090-3313-2C71-E053-A03BA40A7146","Playing Field",20007.364800003,797.38635,1,20007,21.0131578947368,"600-900m",1029.66535484314,18548.8317950993,1,18548.3333333333,714.447368421053,"CB11 4NW","CB11","4NW","CB114NW"
636659,"CB113EL","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,690.8437,4,949801,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3EL","CB11","3EL","CB113EL"
642395,"CB113EJ","E01022082","9E8910A7-B2B2-2C71-E053-A03BA40A7146","Playing Field",31346.8898000047,632.0198,2,87809,40.6470588235294,"600-900m",715.661779411765,137627.875035295,2.15686274509804,495434.392156863,3562.81841432225,"CB11 3EJ","CB11","3EJ","CB113EJ"
645157,"CB114EH","E01022075","9E8910B4-5636-2C71-E053-A03BA40A7146","Public Park Or Garden",859386.926949981,112.11155,5,1049367,39.7659574468085,"Less than or equal to 300m",327.373042595745,735218.828777644,4.23404255319149,1004704.85106383,2838.49846139889,"CB11 4EH","CB11","4EH","CB114EH"
645671,"CB113QX","E01022072","9E8911BF-D6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",110.642499999056,88.28363,4,57127,21.7142857142857,"Less than or equal to 300m",409.615641142857,11673.6756478033,2.07692307692308,27719.4725274725,725.151785714286,"CB11 3QX","CB11","3QX","CB113QX"
646954,"CB113NU","E01022073","9E891043-E3FA-2C71-E053-A03BA40A7146","Playing Field",6250.60404999873,226.40009,4,57127,32.4375,"Less than or equal to 300m",267.708843041667,8100.84478854101,3.47916666666667,45102.4375,876.883928571428,"CB11 3NU","CB11","3NU","CB113NU"
646955,"CB114JN","E01022071","9E8910A7-ABBA-2C71-E053-A03BA40A7146","Playing Field",13107.7297500053,484.68237,2,19913,27.3225806451613,"300-600m",760.846342672727,61244.3978172715,1.36363636363636,95180,425.944700460829,"CB11 4JN","CB11","4JN","CB114JN"
