"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
421884,"SE164ER","E01004028","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,324.3532,12,362498,56.530612244898,"300-600m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,10837.1855544755,"SE16 4ER","SE16","4ER","SE164ER"
421885,"SE164NG","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,78.44743,13,493238,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 4NG","SE16","4NG","SE164NG"
421886,"SE164TF","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,313.4996,11,349001,52.3918918918919,"300-600m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4TF","SE16","4TF","SE164TF"
421887,"SE164XF","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,119.47385,12,354610,52.3918918918919,"Less than or equal to 300m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4XF","SE16","4XF","SE164XF"
421888,"SE166YR","E01004032","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,334.77307,8,427989,27.4594594594595,"300-600m",172.418812243243,51896.9856837861,7.64864864864865,454950,11395.6785017077,"SE16 6YR","SE16","6YR","SE166YR"
421889,"SE167WA","E01004059","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,306.3201,7,492138,26.8461538461539,"300-600m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,15741.6724145364,"SE16 7WA","SE16","7WA","SE167WA"
427300,"SE161BA","E01004033","9E8910BE-1942-2C71-E053-A03BA40A7146","Public Park Or Garden",6218.22699999944,95.33625,9,440693,35.8684210526316,"Less than or equal to 300m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,2824.71786022433,"SE16 1BA","SE16","1BA","SE161BA"
427301,"SE161QG","E01004057","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,122.24974,5,414842,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,11395.6785017077,"SE16 1QG","SE16","1QG","SE161QG"
427302,"SE163GA","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,34.539833,12,578263,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE16 3GA","SE16","3GA","SE163GA"
427303,"SE164UH","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,277.93704,14,379023,41.8,"Less than or equal to 300m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE16 4UH","SE16","4UH","SE164UH"
427304,"SE164UR","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,158.43295,13,366253,56.530612244898,"Less than or equal to 300m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE16 4UR","SE16","4UR","SE164UR"
427305,"SE166BS","E01004053","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,154.23683,9,464716,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,5056.78775806934,"SE16 6BS","SE16","6BS","SE166BS"
431954,"SE161TR","E01004057","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,210.11664,5,439202,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,11395.6785017077,"SE16 1TR","SE16","1TR","SE161TR"
431955,"SE162RU","E01003986","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,261.89502,6,385670,53.1612903225807,"Less than or equal to 300m",186.149683516129,214733.154000003,7.48387096774193,400513.516129032,15741.6724145364,"SE16 2RU","SE16","2RU","SE162RU"
431956,"SE163UA","E01004042","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,458.85184,9,806849,48.8378378378378,"300-600m",363.577607567568,105593.60571892,8.94594594594595,740333.513513513,15741.6724145364,"SE16 3UA","SE16","3UA","SE163UA"
431957,"SE167FY","E01004031","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,373.43942,6,420591,37.5409836065574,"300-600m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,11395.6785017077,"SE16 7FY","SE16","7FY","SE167FY"
431958,"SE167LB","E01004057","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,171.4672,6,420591,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,11395.6785017077,"SE16 7LB","SE16","7LB","SE167LB"
435890,"SE161NW","E01004055","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,85.70297,6,195413,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,5056.78775806934,"SE16 1NW","SE16","1NW","SE161NW"
435891,"SE161PY","E01004059","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,182.48288,7,492138,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,11395.6785017077,"SE16 1PY","SE16","1PY","SE161PY"
435892,"SE163RA","E01003975","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,244.23349,12,359687,67.2758620689655,"Less than or equal to 300m",201.964678275862,20152.0795999938,11.7241379310345,275311.689655172,10837.1855544755,"SE16 3RA","SE16","3RA","SE163RA"
435893,"SE163SL","E01003977","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,249.27295,8,802993,76.551724137931,"Less than or equal to 300m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,10837.1855544755,"SE16 3SL","SE16","3SL","SE163SL"
435894,"SE164NL","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,106.28264,13,493238,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 4NL","SE16","4NL","SE164NL"
435895,"SE165AE","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,48.166378,6,174981,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 5AE","SE16","5AE","SE165AE"
435896,"SE167ET","E01004059","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,143.02797,6,415495,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,5056.78775806934,"SE16 7ET","SE16","7ET","SE167ET"
435897,"SE167PG","E01004059","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,43.829212,7,512800,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,11395.6785017077,"SE16 7PG","SE16","7PG","SE167PG"
439319,"SE161QT","E01004029","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,499.76996,11,485437,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,3754.5939849624,"SE16 1QT","SE16","1QT","SE161QT"
439320,"SE162RB","E01003245","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,272.22232,6,385670,45.4651162790698,"Less than or equal to 300m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,15741.6724145364,"SE16 2RB","SE16","2RB","SE162RB"
439321,"SE164BP","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,324.51965,12,361374,52.3918918918919,"300-600m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4BP","SE16","4BP","SE164BP"
439322,"SE164JG","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,235.47824,11,477936,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 4JG","SE16","4JG","SE164JG"
439323,"SE164QF","E01004023","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,171.9593,12,348456,43.25,"Less than or equal to 300m",188.359302181818,115316.165984093,11.9772727272727,350993.204545454,15741.6724145364,"SE16 4QF","SE16","4QF","SE164QF"
439324,"SE164TR","E01004023","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,203.3937,12,348456,43.25,"Less than or equal to 300m",188.359302181818,115316.165984093,11.9772727272727,350993.204545454,3754.5939849624,"SE16 4TR","SE16","4TR","SE164TR"
439325,"SE165LQ","E01004056","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,132.01515,4,157405,32.0757575757576,"Less than or equal to 300m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,5056.78775806934,"SE16 5LQ","SE16","5LQ","SE165LQ"
442308,"SE163BW","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,149.91331,8,334777,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3BW","SE16","3BW","SE163BW"
442309,"SE163SF","E01003977","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,301.5974,8,334363,76.551724137931,"300-600m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,10837.1855544755,"SE16 3SF","SE16","3SF","SE163SF"
442310,"SE166YG","E01004029","9E8910BE-1942-2C71-E053-A03BA40A7146","Public Park Or Garden",6218.22699999944,364.81912,9,440693,31.7236842105263,"300-600m",400.759931842105,39533.7259493454,9.98684210526316,471487.5,2824.71786022433,"SE16 6YG","SE16","6YG","SE166YG"
444860,"SE166SF","E01004032","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,209.09328,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,11395.6785017077,"SE16 6SF","SE16","6SF","SE166SF"
447213,"SE161HW","E01004057","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,234.06195,3,142815,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,5056.78775806934,"SE16 1HW","SE16","1HW","SE161HW"
447214,"SE162RT","E01003245","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,388.973,6,410030,45.4651162790698,"300-600m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,6119.0830803275,"SE16 2RT","SE16","2RT","SE162RT"
447215,"SE165RG","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,208.12737,10,221972,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 5RG","SE16","5RG","SE165RG"
449235,"SE163LD","E01003297","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,314.94125,6,397205,57.4333333333333,"300-600m",138.037416533333,18809.8052999996,9.06666666666667,332638.033333333,3233.46288082437,"SE16 3LD","SE16","3LD","SE163LD"
450856,"SE161NG","E01004055","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,38.948685,6,195413,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,11395.6785017077,"SE16 1NG","SE16","1NG","SE161NG"
452324,"SE161RU","E01004032","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,146.38647,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,5056.78775806934,"SE16 1RU","SE16","1RU","SE161RU"
452325,"SE162AW","E01003247","9E89103E-408A-2C71-E053-A03BA40A7146","Public Park Or Garden",19656.9192499998,378.16928,6,410030,71.375,"300-600m",186.196441875,60080.1480968649,6.6875,469281.71875,4129.56094327421,"SE16 2AW","SE16","2AW","SE162AW"
454822,"SE161NL","E01004055","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,127.01575,6,195413,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,5056.78775806934,"SE16 1NL","SE16","1NL","SE161NL"
468256,"SE161LQ","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,91.3017,6,174981,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 1LQ","SE16","1LQ","SE161LQ"
468257,"SE162JY","E01004024","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,152.0296,9,336676,85.6153846153846,"Less than or equal to 300m",142.252442153846,265808.063700004,9.5,337199.192307692,15741.6724145364,"SE16 2JY","SE16","2JY","SE162JY"
468258,"SE163JF","E01004038","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,381.70145,9,789087,82.8235294117647,"300-600m",293.361708382353,20041.2720279413,8.94117647058824,744651.088235294,5362.72295013066,"SE16 3JF","SE16","3JF","SE163JF"
468259,"SE163QY","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,110.317726,9,801116,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE16 3QY","SE16","3QY","SE163QY"
468260,"SE163UB","E01004042","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,411.92474,9,806849,48.8378378378378,"300-600m",363.577607567568,105593.60571892,8.94594594594595,740333.513513513,15741.6724145364,"SE16 3UB","SE16","3UB","SE163UB"
468261,"SE164LD","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,278.2984,11,477936,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 4LD","SE16","4LD","SE164LD"
468262,"SE164PZ","E01004023","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,190.60168,12,348456,43.25,"Less than or equal to 300m",188.359302181818,115316.165984093,11.9772727272727,350993.204545454,7398.99468012175,"SE16 4PZ","SE16","4PZ","SE164PZ"
468263,"SE164TZ","E01004023","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,92.96236,12,341074,43.25,"Less than or equal to 300m",188.359302181818,115316.165984093,11.9772727272727,350993.204545454,3754.5939849624,"SE16 4TZ","SE16","4TZ","SE164TZ"
468264,"SE164UU","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,167.5858,13,366253,56.530612244898,"Less than or equal to 300m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE16 4UU","SE16","4UU","SE164UU"
468265,"SE166RS","E01004032","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,139.86423,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,11395.6785017077,"SE16 6RS","SE16","6RS","SE166RS"
468266,"SE167LH","E01004059","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,79.30952,7,482874,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,11395.6785017077,"SE16 7LH","SE16","7LH","SE167LH"
468267,"SE167UE","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,445.66916,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE16 7UE","SE16","7UE","SE167UE"
468268,"SE167UG","E01004058","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,369.55783,6,506582,47.2631578947368,"300-600m",412.902809210526,67582.036610522,5.05263157894737,314054.789473684,11395.6785017077,"SE16 7UG","SE16","7UG","SE167UG"
473718,"SE161SW","E01004053","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,139.70326,7,177605,27.9583333333333,"Less than or equal to 300m",202.622536930556,77293.9763999964,9.04166666666667,340402.944444444,11395.6785017077,"SE16 1SW","SE16","1SW","SE161SW"
473719,"SE164BF","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,304.25153,15,374326,56.530612244898,"300-600m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE16 4BF","SE16","4BF","SE164BF"
473720,"SE164NF","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,244.18027,12,489774,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 4NF","SE16","4NF","SE164NF"
473721,"SE167WE","E01004059","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,291.76016,8,518549,26.8461538461539,"Less than or equal to 300m",220.437184061539,127312.94497692,6.90769230769231,497642.215384615,15741.6724145364,"SE16 7WE","SE16","7WE","SE167WE"
478295,"SE161EX","E01004056","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,165.46298,6,173711,32.0757575757576,"Less than or equal to 300m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,11395.6785017077,"SE16 1EX","SE16","1EX","SE161EX"
478296,"SE164DZ","E01004028","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,327.61716,14,373673,56.530612244898,"300-600m",299.266272244898,7887.69511224401,13.1020408163265,356475.775510204,7398.99468012175,"SE16 4DZ","SE16","4DZ","SE164DZ"
478297,"SE164SW","E01004022","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,328.0564,12,358321,52.3918918918919,"300-600m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,7398.99468012175,"SE16 4SW","SE16","4SW","SE164SW"
478298,"SE165SN","E01004055","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,131.3697,7,177605,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,11395.6785017077,"SE16 5SN","SE16","5SN","SE165SN"
478299,"SE167JD","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,279.95178,10,473598,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 7JD","SE16","7JD","SE167JD"
482251,"SE162RD","E01003245","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,277.33374,6,385670,45.4651162790698,"Less than or equal to 300m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,15741.6724145364,"SE16 2RD","SE16","2RD","SE162RD"
482252,"SE163DS","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,343.53748,11,826498,49.9736842105263,"300-600m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3DS","SE16","3DS","SE163DS"
482253,"SE165ND","E01004054","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,72.40166,6,174981,29.9454545454545,"Less than or equal to 300m",178.686593909091,90529.0278999933,7.70909090909091,189798.036363636,11395.6785017077,"SE16 5ND","SE16","5ND","SE165ND"
485645,"SE161AH","E01004032","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,175.34537,9,460894,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,5056.78775806934,"SE16 1AH","SE16","1AH","SE161AH"
485646,"SE162RG","E01003245","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,407.707,7,416248,45.4651162790698,"300-600m",334.770915581395,242734.994118607,7.09302325581395,457041.441860465,15741.6724145364,"SE16 2RG","SE16","2RG","SE162RG"
485647,"SE166AD","E01004057","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,154.01949,4,157405,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,5056.78775806934,"SE16 6AD","SE16","6AD","SE166AD"
485648,"SE166SS","E01004032","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,236.54175,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,11395.6785017077,"SE16 6SS","SE16","6SS","SE166SS"
488670,"SE161NT","E01004055","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,60.876926,6,174981,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,11395.6785017077,"SE16 1NT","SE16","1NT","SE161NT"
491234,"SE163FJ","E01003977","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,304.6851,8,334363,76.551724137931,"300-600m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,10837.1855544755,"SE16 3FJ","SE16","3FJ","SE163FJ"
493442,"SE161SE","E01004032","9E8910B4-8233-2C71-E053-A03BA40A7146","Public Park Or Garden",30971.2961500074,113.85078,7,453496,27.4594594594595,"Less than or equal to 300m",172.418812243243,51896.9856837861,7.64864864864865,454950,5056.78775806934,"SE16 1SE","SE16","1SE","SE161SE"
498528,"SE164HZ","E01004030","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,174.10342,11,477936,31.4489795918367,"Less than or equal to 300m",235.312112346939,26411.4428500021,11.2244897959184,479350.224489796,3754.5939849624,"SE16 4HZ","SE16","4HZ","SE164HZ"
514666,"SE161JW","E01004033","9E8910B4-8247-2C71-E053-A03BA40A7146","Public Park Or Garden",26411.4428500021,217.08293,10,445031,35.8684210526316,"Less than or equal to 300m",244.818039210526,12806.3386677634,9.76315789473684,455268.52631579,3754.5939849624,"SE16 1JW","SE16","1JW","SE161JW"
514667,"SE161SP","E01004055","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,97.49359,6,174981,31.7380952380952,"Less than or equal to 300m",103.30018797619,79184.6980428531,6.14285714285714,182159.214285714,11395.6785017077,"SE16 1SP","SE16","1SP","SE161SP"
514668,"SE161TT","E01004057","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,59.211487,7,512800,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,11395.6785017077,"SE16 1TT","SE16","1TT","SE161TT"
514669,"SE162AZ","E01003986","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,159.76546,7,386323,53.1612903225807,"Less than or equal to 300m",186.149683516129,214733.154000003,7.48387096774193,400513.516129032,15741.6724145364,"SE16 2AZ","SE16","2AZ","SE162AZ"
514670,"SE162HS","E01004024","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,218.01147,11,354857,85.6153846153846,"Less than or equal to 300m",142.252442153846,265808.063700004,9.5,337199.192307692,15741.6724145364,"SE16 2HS","SE16","2HS","SE162HS"
514671,"SE162JT","E01004024","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,119.632774,8,316524,85.6153846153846,"Less than or equal to 300m",142.252442153846,265808.063700004,9.5,337199.192307692,15741.6724145364,"SE16 2JT","SE16","2JT","SE162JT"
514672,"SE162TU","E01004031","9E8910BE-1942-2C71-E053-A03BA40A7146","Public Park Or Garden",6218.22699999944,93.64828,10,445031,37.5409836065574,"Less than or equal to 300m",150.328626262295,97784.2192172133,8.29508196721312,442460.93442623,2824.71786022433,"SE16 2TU","SE16","2TU","SE162TU"
514673,"SE163BT","E01003987","9E8910BE-4757-2C71-E053-A03BA40A7146","Public Park Or Garden",1921.0302499977,63.97656,10,426842,49.9736842105263,"Less than or equal to 300m",189.335105789474,1921.0302499977,9.10526315789474,546296.921052632,3233.46288082437,"SE16 3BT","SE16","3BT","SE163BT"
514674,"SE163YB","E01003977","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,375.4797,9,815885,76.551724137931,"300-600m",300.783587931034,19193.9854241322,8.41379310344828,770595.724137931,10837.1855544755,"SE16 3YB","SE16","3YB","SE163YB"
514675,"SE164DL","E01004022","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,383.08224,12,358321,52.3918918918919,"300-600m",262.913344662162,75432.6259162176,11.6081081081081,354291.689189189,15741.6724145364,"SE16 4DL","SE16","4DL","SE164DL"
514676,"SE164SA","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,253.55867,13,367380,41.8,"Less than or equal to 300m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE16 4SA","SE16","4SA","SE164SA"
514677,"SE167AB","E01003250","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,406.60178,8,537486,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,11395.6785017077,"SE16 7AB","SE16","7AB","SE167AB"
520040,"SE161UD","E01004056","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,285.95453,5,168608,32.0757575757576,"Less than or equal to 300m",285.547622878788,65603.8947106038,4.33333333333333,165547.909090909,11395.6785017077,"SE16 1UD","SE16","1UD","SE161UD"
520041,"SE161UW","E01004057","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,233.98505,5,439202,28.0571428571429,"Less than or equal to 300m",193.029297942857,62451.8115035713,4.68571428571429,330148.414285714,11395.6785017077,"SE16 1UW","SE16","1UW","SE161UW"
520042,"SE162AP","E01004035","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,66.64083,8,394308,49.9666666666667,"Less than or equal to 300m",106.212567633333,265808.063700004,7.96666666666667,362816.766666667,15741.6724145364,"SE16 2AP","SE16","2AP","SE162AP"
