"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
986493,"BH76RU","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,199.97,5,470269,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6RU","BH7","6RU","BH76RU"
986494,"BH77AL","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,163.9817,6,407502,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AL","BH7","7AL","BH77AL"
994696,"BH77EH","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,298.67877,5,381341,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7EH","BH7","7EH","BH77EH"
997984,"BH76LD","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,328.06403,6,425219,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6LD","BH7","6LD","BH76LD"
1000803,"BH76JN","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,397.23166,6,431203,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6JN","BH7","6JN","BH76JN"
1003218,"BH76EE","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,343.11804,7,305108,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6EE","BH7","6EE","BH76EE"
1003219,"BH77BN","E01015315","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,548.31836,5,371376,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,4099.6239033582,"BH7 7BN","BH7","7BN","BH77BN"
1007231,"BH76QN","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,251.24689,5,509124,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6QN","BH7","6QN","BH76QN"
1021748,"BH76AW","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,493.70538,8,459352,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AW","BH7","6AW","BH76AW"
1021749,"BH76BS","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,350.5025,6,265697,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6BS","BH7","6BS","BH76BS"
1021750,"BH76HQ","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,275.4959,8,441628,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HQ","BH7","6HQ","BH76HQ"
1021751,"BH76QL","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,204.27678,3,314975,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6QL","BH7","6QL","BH76QL"
1032886,"BH77HA","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,283.97534,4,354386,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HA","BH7","7HA","BH77HA"
1032887,"BH77JE","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,111.305885,3,314975,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JE","BH7","7JE","BH77JE"
1032888,"BH77JF","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,100.56838,3,314975,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JF","BH7","7JF","BH77JF"
1037152,"BH76SS","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,441.23462,6,300436,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6SS","BH7","6SS","BH76SS"
1041129,"BH76HJ","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,364.3213,9,499467,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HJ","BH7","6HJ","BH76HJ"
1049676,"BH76NL","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,161.62302,5,368565,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NL","BH7","6NL","BH76NL"
1055390,"BH77WW","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,475.56494,3,70702,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7WW","BH7","7WW","BH77WW"
1068370,"BH76PU","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,260.83713,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6PU","BH7","6PU","BH76PU"
1074323,"BH76QR","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,127.27922,5,470269,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6QR","BH7","6QR","BH76QR"
1079420,"BH76DQ","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,541.24396,6,431203,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6DQ","BH7","6DQ","BH76DQ"
1079421,"BH76ST","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,380.87268,7,305108,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6ST","BH7","6ST","BH76ST"
1083646,"BH76DL","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,391.56735,7,443231,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6DL","BH7","6DL","BH76DL"
1087334,"BH76QQ","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,167.94344,3,314975,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6QQ","BH7","6QQ","BH76QQ"
1090565,"BH76DW","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,198.58751,5,368704,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6DW","BH7","6DW","BH76DW"
1090566,"BH76QD","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,263.21283,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6QD","BH7","6QD","BH76QD"
1095745,"BH76HH","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,412.633,9,499467,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HH","BH7","6HH","BH76HH"
1104076,"BH76PR","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,115.24756,4,469713,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6PR","BH7","6PR","BH76PR"
1114296,"BH76AR","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,559.36127,6,431203,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AR","BH7","6AR","BH76AR"
1114297,"BH76JL","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,362.78918,7,444621,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6JL","BH7","6JL","BH76JL"
1114298,"BH76LG","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,248.82323,5,368704,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LG","BH7","6LG","BH76LG"
1120221,"BH76EU","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,346,8,441628,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6EU","BH7","6EU","BH76EU"
1125353,"BH77BB","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,193.3727,6,413348,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BB","BH7","7BB","BH77BB"
1125354,"BH77EF","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,297.95468,5,381341,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7EF","BH7","7EF","BH77EF"
1125355,"BH77JD","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,271.44244,3,314975,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7JD","BH7","7JD","BH77JD"
1129842,"BH77AP","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,73.38937,6,413348,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AP","BH7","7AP","BH77AP"
1129843,"BH77HT","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,364.4448,4,354386,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HT","BH7","7HT","BH77HT"
1133621,"BH76QX","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,28.01785,4,469713,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6QX","BH7","6QX","BH76QX"
1136906,"BH76PP","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,30.016663,4,469713,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6PP","BH7","6PP","BH76PP"
1155026,"BH76DP","E01015318","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,138.351,3,315113,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,7710.53961096161,"BH7 6DP","BH7","6DP","BH76DP"
1160679,"BH76RF","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,223.39651,5,509124,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6RF","BH7","6RF","BH76RF"
1160680,"BH76SR","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,419.86307,7,305108,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6SR","BH7","6SR","BH76SR"
1166818,"BH76AL","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,396.0202,7,443231,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AL","BH7","6AL","BH76AL"
1171953,"BH76AQ","E01015273","9E8910C9-29EE-2C71-E053-A03BA40A7146","Public Park Or Garden",30182.8958500024,465.00107,8,441628,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,3375.52794974449,"BH7 6AQ","BH7","6AQ","BH76AQ"
1176369,"BH76HF","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,235.76471,8,441628,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6HF","BH7","6HF","BH76HF"
1213103,"BH76BT","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,430.06628,9,499467,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6BT","BH7","6BT","BH76BT"
1213104,"BH76ED","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,414.96506,6,539241,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6ED","BH7","6ED","BH76ED"
1213105,"BH76LN","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,323.5197,6,413048,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LN","BH7","6LN","BH76LN"
1226465,"BH76HU","E01015277","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,198.87936,7,426897,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,7710.53961096161,"BH7 6HU","BH7","6HU","BH76HU"
1232629,"BH76HS","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,173.0809,8,441628,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HS","BH7","6HS","BH76HS"
1232630,"BH77AR","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,128.7012,5,400882,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AR","BH7","7AR","BH77AR"
1234964,"BH76ES","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,306.11108,9,499467,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6ES","BH7","6ES","BH76ES"
1237099,"BH76NN","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,342.17102,6,412910,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NN","BH7","6NN","BH76NN"
1237100,"BH76PX","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,159,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6PX","BH7","6PX","BH76PX"
1253552,"BH76AJ","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,573.44745,6,431203,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AJ","BH7","6AJ","BH76AJ"
1259551,"BH76DY","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,241.49948,5,470269,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6DY","BH7","6DY","BH76DY"
1264714,"BH76LQ","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,238.60637,6,413048,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LQ","BH7","6LQ","BH76LQ"
1264715,"BH76PN","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,248.40692,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6PN","BH7","6PN","BH76PN"
1264716,"BH76RA","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,118.60017,6,489533,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6RA","BH7","6RA","BH76RA"
1264717,"BH77RR","E01015315","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,421.94077,4,369312,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,4099.6239033582,"BH7 7RR","BH7","7RR","BH77RR"
1276252,"BH76PG","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,217.883,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6PG","BH7","6PG","BH76PG"
1287163,"BH77HF","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,350.27417,3,70702,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HF","BH7","7HF","BH77HF"
1288648,"BH76DH","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,551.16693,6,431203,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6DH","BH7","6DH","BH76DH"
1288649,"BH77JX","E01015314","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,307.31418,4,336996,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,4099.6239033582,"BH7 7JX","BH7","7JX","BH77JX"
1292029,"BH76SJ","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,363.32492,7,305108,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6SJ","BH7","6SJ","BH76SJ"
1292933,"BH76QW","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,209.0598,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6QW","BH7","6QW","BH76QW"
1297535,"BH77EP","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,297.7415,4,336996,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7EP","BH7","7EP","BH77EP"
1300245,"BH76NR","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,372.7157,6,412910,29.94,"300-600m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NR","BH7","6NR","BH76NR"
1325741,"BH76PE","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,231.56209,3,315113,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6PE","BH7","6PE","BH76PE"
1332275,"BH76NS","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,290.8539,6,412910,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NS","BH7","6NS","BH76NS"
1333990,"BH76HL","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,311.8926,8,441628,44.1304347826087,"300-600m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HL","BH7","6HL","BH76HL"
1353085,"BH76JX","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,517.7509,6,431203,64.6296296296296,"300-600m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6JX","BH7","6JX","BH76JX"
1362698,"BH76HX","E01015277","9E8910C9-29D9-2C71-E053-A03BA40A7146","Playing Field",31569.2552500021,105.68349,7,426897,44.1304347826087,"Less than or equal to 300m",300.050751086956,119261.33293696,8.06521739130435,463099,2043.44453484404,"BH7 6HX","BH7","6HX","BH76HX"
1362699,"BH77AJ","E01015315","9E8910C9-29D8-2C71-E053-A03BA40A7146","Playing Field",44344.53195,100.16985,6,407502,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,2472.04462623158,"BH7 7AJ","BH7","7AJ","BH77AJ"
1362700,"BH77BH","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,98.1835,5,400882,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BH","BH7","7BH","BH77BH"
1366527,"BH76NH","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,214.84879,4,336996,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6NH","BH7","6NH","BH76NH"
1377331,"BH76RH","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,256.81317,6,524271,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6RH","BH7","6RH","BH76RH"
1379251,"BH76JB","E01015314","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,70.45566,7,426897,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,7710.53961096161,"BH7 6JB","BH7","6JB","BH76JB"
1393649,"BH76LX","E01015276","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,128.15616,5,368704,64.6296296296296,"Less than or equal to 300m",298.183118740741,283683.978600005,5.51851851851852,391764.851851852,7710.53961096161,"BH7 6LX","BH7","6LX","BH76LX"
1405067,"BH76DF","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,491.6147,7,445934,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6DF","BH7","6DF","BH76DF"
1413238,"BH76JU","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,437.13843,7,443231,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6JU","BH7","6JU","BH76JU"
1413239,"BH77DZ","E01015319","9E891040-C5E2-2C71-E053-A03BA40A7146","Playing Field",39410.8673500019,459.7532,3,70702,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,2310.15681462193,"BH7 7DZ","BH7","7DZ","BH77DZ"
1416436,"BH77AQ","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,315.52496,6,435527,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AQ","BH7","7AQ","BH77AQ"
1429979,"BH77BU","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,390.70193,4,369312,41.304347826087,"300-600m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7BU","BH7","7BU","BH77BU"
1431145,"BH76PQ","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,111.085556,3,450450,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6PQ","BH7","6PQ","BH76PQ"
1431146,"BH77AS","E01015315","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,118.06778,5,400882,41.304347826087,"Less than or equal to 300m",258.636236891304,222633.955827178,5.28260869565217,395182.260869565,7710.53961096161,"BH7 7AS","BH7","7AS","BH77AS"
1440249,"BH76AS","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,444.2218,6,300436,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH7 6AS","BH7","6AS","BH76AS"
1440250,"BH76SL","E01015316","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,506.67938,4,225440,34.1914893617021,"300-600m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,3276.37121469481,"BH7 6SL","BH7","6SL","BH76SL"
1446264,"BH77HW","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,205.76686,4,354386,37.6756756756757,"Less than or equal to 300m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HW","BH7","7HW","BH77HW"
1455724,"BH77HB","E01015319","9E89109A-9A71-2C71-E053-A03BA40A7146","Playing Field",19263.5127499996,358.27365,3,70702,37.6756756756757,"300-600m",292.488090837838,20157.0053851349,3.56756756756757,272430.864864865,4099.6239033582,"BH7 7HB","BH7","7HB","BH77HB"
1462707,"BH76QH","E01015314","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,213.28384,5,509124,29.94,"Less than or equal to 300m",205.4240001,138205.544793003,4.64,378041.16,3276.37121469481,"BH7 6QH","BH7","6QH","BH76QH"
1471812,"BH76BW","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,294.83725,5,470269,56.6774193548387,"Less than or equal to 300m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH7 6BW","BH7","6BW","BH76BW"
1473461,"BH76AX","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,403.4018,6,398886,37.8070175438597,"300-600m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH7 6AX","BH7","6AX","BH76AX"
