"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1205032,"CB48TQ","E01018235","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,224.18073,2,65692,34.5,"Less than or equal to 300m",231.1313164375,41836.1071000079,2,65692,2177.01466753585,"CB4 8TQ","CB4","8TQ","CB48TQ"
1207345,"CB41BL","E01032792","9E891037-2A84-2C71-E053-A03BA40A7146","Playing Field",21249.0517000055,47.759815,9,1080838,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,1004.78095238095,"CB4 1BL","CB4","1BL","CB41BL"
1207346,"CB41BS","E01017972","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,119.218285,5,692552,52.5,"Less than or equal to 300m",260.633263035714,129379.646900002,3.71428571428571,542012.5,4462.46185919344,"CB4 1BS","CB4","1BS","CB41BS"
1207347,"CB41FY","E01018006","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,580.15515,6,309569,52.3571428571428,"300-600m",456.257495714286,18768.3653446424,6,279665.642857143,2415.63679400521,"CB4 1FY","CB4","1FY","CB41FY"
1207348,"CB41GJ","E01018273","9E8910AE-FDFE-2C71-E053-A03BA40A7146","Playing Field",21642.7251000011,488.08298,4,534645,28.9454545454545,"300-600m",164.340063690909,189650.635439997,5.56363636363636,418616.727272727,2020.40502830503,"CB4 1GJ","CB4","1GJ","CB41GJ"
1207349,"CB41HA","E01017983","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,141.50972,9,491515,31.6388888888889,"Less than or equal to 300m",118.199734833333,100504.740916662,9.5,598235.458333333,3507.21625027155,"CB4 1HA","CB4","1HA","CB41HA"
1207350,"CB41UR","E01017972","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,301.80292,4,669414,52.5,"300-600m",260.633263035714,129379.646900002,3.71428571428571,542012.5,4462.46185919344,"CB4 1UR","CB4","1UR","CB41UR"
1207351,"CB43HA","E01017953","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,339.44955,4,96408,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4191.50739808579,"CB4 3HA","CB4","3HA","CB43HA"
1207352,"CB43HD","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,264.6129,5,199611,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3HD","CB4","3HD","CB43HD"
1207353,"CB43JX","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,165.48413,6,349251,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3JX","CB4","3JX","CB43JX"
1213372,"CB41JE","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,305.98856,10,583744,39.780487804878,"300-600m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1JE","CB4","1JE","CB41JE"
1213373,"CB42NH","E01017977","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,325.09845,3,73911,56.9259259259259,"300-600m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,5716.34118844119,"CB4 2NH","CB4","2NH","CB42NH"
1213374,"CB43FA","E01018009","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,105.32331,8,396623,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,2818.25728497178,"CB4 3FA","CB4","3FA","CB43FA"
1213375,"CB49NP","E01018259","9E8910AE-C84B-2C71-E053-A03BA40A7146","Playing Field",63921.9140500014,177.56407,5,108478,28.6037735849057,"Less than or equal to 300m",462.472018584906,38763.1426537726,3.66037735849057,95993.6037735849,1143.52779194289,"CB4 9NP","CB4","9NP","CB49NP"
1218564,"CB41LR","E01017974","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,261.87402,3,209592,52.8214285714286,"Less than or equal to 300m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,3436.7433061281,"CB4 1LR","CB4","1LR","CB41LR"
1218565,"CB42JB","E01018006","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,383.02087,5,265121,52.3571428571428,"300-600m",456.257495714286,18768.3653446424,6,279665.642857143,2415.63679400521,"CB4 2JB","CB4","2JB","CB42JB"
1218566,"CB43SW","E01017952","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,180.60178,5,121125,57.6666666666667,"Less than or equal to 300m",270.74594,28904.2331041691,4.5,119724.666666667,3658.93571428572,"CB4 3SW","CB4","3SW","CB43SW"
1218567,"CB49HS","E01018257","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,545.82874,2,22384,28.7547169811321,"300-600m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,3395.65782763896,"CB4 9HS","CB4","9HS","CB49HS"
1222849,"CB41DW","E01032792","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,140.1749,7,831136,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,2995.17298512356,"CB4 1DW","CB4","1DW","CB41DW"
1222850,"CB41RA","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,489.12372,6,273334,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1RA","CB4","1RA","CB41RA"
1222851,"CB42PL","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,147.46185,2,65697,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2PL","CB4","2PL","CB42PL"
1222852,"CB42TZ","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,184.11409,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2TZ","CB4","2TZ","CB42TZ"
1222853,"CB43SB","E01017953","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,330.5465,6,145472,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4537.84998388708,"CB4 3SB","CB4","3SB","CB43SB"
1222854,"CB49YZ","E01018258","9E89103B-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",5428.76234999978,690.9023,1,5428,34,"600-900m",486.033136458333,6898.99707500187,2.625,27845.6666666667,816,"CB4 9YZ","CB4","9YZ","CB49YZ"
1222855,"CB49ZT","E01018260","9E8910AE-C84A-2C71-E053-A03BA40A7146","Playing Field",16742.645099996,211.20605,4,100037,25.8918918918919,"Less than or equal to 300m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,884.86705573498,"CB4 9ZT","CB4","9ZT","CB49ZT"
1226652,"CB40FQ","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,811.3624,4,413568,35.2926829268293,"600-900m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 0FQ","CB4","0FQ","CB40FQ"
1229920,"CB42RA","E01017975","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,426.70834,5,135011,58.3214285714286,"300-600m",218.238104678571,41939.3219821373,3.53571428571429,114227.464285714,5716.34118844119,"CB4 2RA","CB4","2RA","CB42RA"
1229921,"CB43SG","E01017951","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,472.01694,5,133832,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,4537.84998388708,"CB4 3SG","CB4","3SG","CB43SG"
1232734,"CB43NX","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,280.01785,7,348572,44.1818181818182,"Less than or equal to 300m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 3NX","CB4","3NX","CB43NX"
1232735,"CB45PW","E01018305","9E8910AE-A3A1-2C71-E053-A03BA40A7146","Playing Field",23670.9624999971,594.6873,2,39507,22.1034482758621,"300-600m",238.829157534483,22320.1403534461,2,39507,1240.55976480173,"CB4 5PW","CB4","5PW","CB45PW"
1235086,"CB42EN","E01017952","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,350.77057,4,115768,57.6666666666667,"300-600m",270.74594,28904.2331041691,4.5,119724.666666667,4537.84998388708,"CB4 2EN","CB4","2EN","CB42EN"
1235087,"CB43LX","E01017955","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,172.75417,3,72357,54.68,"Less than or equal to 300m",241.70462908,25684.7817020015,4,100579.2,2073.30472527473,"CB4 3LX","CB4","3LX","CB43LX"
1237214,"CB41RU","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,311.82367,3,229514,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1RU","CB4","1RU","CB41RU"
1239097,"CB42BX","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,227.52802,8,265582,44.1818181818182,"Less than or equal to 300m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 2BX","CB4","2BX","CB42BX"
1240819,"CB42AJ","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,180.7595,5,115089,44.1818181818182,"Less than or equal to 300m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 2AJ","CB4","2AJ","CB42AJ"
1240820,"CB42TT","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,212.26869,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2TT","CB4","2TT","CB42TT"
1240821,"CB45YP","E01018277","9E8910AE-AA08-2C71-E053-A03BA40A7146","Playing Field",28640.1039499954,248.20355,1,28640,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,599,"CB4 5YP","CB4","5YP","CB45YP"
1240822,"CB48XR","E01018234","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,385.51913,2,65692,30.8653846153846,"300-600m",535.43185,44256.4189692389,1.92307692307692,65239.9230769231,2177.01466753585,"CB4 8XR","CB4","8XR","CB48XR"
1242197,"CB45GD","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,382.00525,1,41399,24.1518987341772,"300-600m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5GD","CB4","5GD","CB45GD"
1242198,"CB45JG","E01018307","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,911.4,1,41399,31.768115942029,"900-1800m",793.313017681159,41399.2763499958,1,41399,4133.37481227205,"CB4 5JG","CB4","5JG","CB45JG"
1243512,"CB42DL","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,130.92365,4,91557,44.3225806451613,"Less than or equal to 300m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 2DL","CB4","2DL","CB42DL"
1244583,"CB48XZ","E01018235","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,323.44705,2,65692,34.5,"300-600m",231.1313164375,41836.1071000079,2,65692,3601.9130493136,"CB4 8XZ","CB4","8XZ","CB48XZ"
1245591,"CB43QA","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,64.884514,3,56840,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3QA","CB4","3QA","CB43QA"
1246462,"CB41LJ","E01017974","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,527.44385,5,255972,52.8214285714286,"300-600m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,3436.7433061281,"CB4 1LJ","CB4","1LJ","CB41LJ"
1246463,"CB45JB","E01018307","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,691.0723,1,41399,31.768115942029,"600-900m",793.313017681159,41399.2763499958,1,41399,4133.37481227205,"CB4 5JB","CB4","5JB","CB45JB"
1246464,"CB45RJ","E01018285","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,196.32881,1,27495,48.1153846153846,"Less than or equal to 300m",295.617629038461,27495.5607499974,1,27495,2238.1746031746,"CB4 5RJ","CB4","5RJ","CB45RJ"
1246465,"CB48UQ","E01018236","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,807.7357,1,5877,29.0508474576271,"600-900m",480.228463576271,23534.0724627169,1.84745762711864,57173,2177.01466753585,"CB4 8UQ","CB4","8UQ","CB48UQ"
1247250,"CB45TG","E01018277","9E8910AE-AA08-2C71-E053-A03BA40A7146","Playing Field",28640.1039499954,241.08505,1,28640,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,599,"CB4 5TG","CB4","5TG","CB45TG"
1250559,"CB48XT","E01018235","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,325.35828,2,65692,34.5,"300-600m",231.1313164375,41836.1071000079,2,65692,3601.9130493136,"CB4 8XT","CB4","8XT","CB48XT"
1251261,"CB45EX","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,404.03094,1,41399,24.1518987341772,"300-600m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5EX","CB4","5EX","CB45EX"
1251262,"CB45HP","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,186.01076,1,41399,24.1518987341772,"Less than or equal to 300m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5HP","CB4","5HP","CB45HP"
1251263,"CB48DY","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,170.94151,1,16769,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB4 8DY","CB4","8DY","CB48DY"
1252125,"CB45AP","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,431.2134,1,30665,23.7727272727273,"300-600m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AP","CB4","5AP","CB45AP"
1253863,"CB41AR","E01018008","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,227.17834,8,529603,44.8571428571428,"Less than or equal to 300m",204.1402734,29004.8013214278,7.85714285714286,498867,2415.63679400521,"CB4 1AR","CB4","1AR","CB41AR"
1253864,"CB41BH","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,94.11163,7,517963,55.8947368421053,"Less than or equal to 300m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1BH","CB4","1BH","CB41BH"
1253865,"CB41GX","E01032802","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,184.94594,8,870704,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,2995.17298512356,"CB4 1GX","CB4","1GX","CB41GX"
1253866,"CB42XG","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,114.03947,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2XG","CB4","2XG","CB42XG"
1253867,"CB43BW","E01018009","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,142.83557,8,396623,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,4913.40556486524,"CB4 3BW","CB4","3BW","CB43BW"
1253868,"CB43JU","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,137.48091,5,213592,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3JU","CB4","3JU","CB43JU"
1253869,"CB43RU","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,394.96457,5,133832,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 3RU","CB4","3RU","CB43RU"
1253870,"CB48SH","E01018236","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,22.135944,2,65692,29.0508474576271,"Less than or equal to 300m",480.228463576271,23534.0724627169,1.84745762711864,57173,3601.9130493136,"CB4 8SH","CB4","8SH","CB48SH"
1259835,"CB41SE","E01017973","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,455.92325,6,273334,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,4462.46185919344,"CB4 1SE","CB4","1SE","CB41SE"
1259836,"CB42HD","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,418.4567,6,139189,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 2HD","CB4","2HD","CB42HD"
1259837,"CB42UH","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,56.920998,3,92518,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2UH","CB4","2UH","CB42UH"
1259838,"CB49NH","E01018257","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,124.88795,5,108478,28.7547169811321,"Less than or equal to 300m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,1984.90260071392,"CB4 9NH","CB4","9NH","CB49NH"
1264958,"CB41PE","E01017972","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,277.9964,5,692552,52.5,"Less than or equal to 300m",260.633263035714,129379.646900002,3.71428571428571,542012.5,3436.7433061281,"CB4 1PE","CB4","1PE","CB41PE"
1264959,"CB41PU","E01017973","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,280.50845,7,517963,55.8947368421053,"Less than or equal to 300m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2415.63679400521,"CB4 1PU","CB4","1PU","CB41PU"
1264960,"CB41WL","E01018009","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,334.90298,8,396623,43.5681818181818,"300-600m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,2818.25728497178,"CB4 1WL","CB4","1WL","CB41WL"
1264961,"CB42DR","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,164.46884,5,135011,44.3225806451613,"Less than or equal to 300m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 2DR","CB4","2DR","CB42DR"
1264962,"CB43EF","E01018009","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,242.52835,8,396623,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,4913.40556486524,"CB4 3EF","CB4","3EF","CB43EF"
1269421,"CB40FN","E01018274","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,761.3908,4,413568,18.7111111111111,"600-900m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,5716.34118844119,"CB4 0FN","CB4","0FN","CB40FN"
1269422,"CB40FY","E01018274","9E8910AE-FB45-2C71-E053-A03BA40A7146","Playing Field",34956.4588500116,747.5674,3,405354,18.7111111111111,"600-900m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,758.337106918239,"CB4 0FY","CB4","0FY","CB40FY"
1269423,"CB41DB","E01018008","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,52.23983,7,517963,44.8571428571428,"Less than or equal to 300m",204.1402734,29004.8013214278,7.85714285714286,498867,2995.17298512356,"CB4 1DB","CB4","1DB","CB41DB"
1269424,"CB41FH","E01017974","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,333.5161,6,695478,52.8214285714286,"300-600m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,4462.46185919344,"CB4 1FH","CB4","1FH","CB41FH"
1269425,"CB41HW","E01018010","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,358.20944,9,577654,39.780487804878,"300-600m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,2995.17298512356,"CB4 1HW","CB4","1HW","CB41HW"
1269426,"CB41NL","E01032802","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,173.66922,7,831136,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,4462.46185919344,"CB4 1NL","CB4","1NL","CB41NL"
1269427,"CB41RT","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,258.7856,2,186059,35.2926829268293,"Less than or equal to 300m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1RT","CB4","1RT","CB41RT"
1269428,"CB41YU","E01017977","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,657.3043,4,232439,56.9259259259259,"600-900m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,3436.7433061281,"CB4 1YU","CB4","1YU","CB41YU"
1269429,"CB43QX","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,175.44514,5,199611,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3QX","CB4","3QX","CB43QX"
1269430,"CB45QY","E01018284","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,145.34442,1,27495,21.4603174603175,"Less than or equal to 300m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,2238.1746031746,"CB4 5QY","CB4","5QY","CB45QY"
1269431,"CB49ER","E01018258","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,604.32526,3,27813,34,"600-900m",486.033136458333,6898.99707500187,2.625,27845.6666666667,3395.65782763896,"CB4 9ER","CB4","9ER","CB49ER"
1273172,"CB41JH","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,263.22995,11,675451,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1JH","CB4","1JH","CB41JH"
1273173,"CB41NP","E01032792","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,195.43797,7,831136,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,4462.46185919344,"CB4 1NP","CB4","1NP","CB41NP"
1273174,"CB42RP","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,335.45193,4,132086,41.3428571428571,"300-600m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2RP","CB4","2RP","CB42RP"
1273175,"CB42UF","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,238.72998,3,92518,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2UF","CB4","2UF","CB42UF"
1273176,"CB43RB","E01017953","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,289.31818,5,133832,57.2692307692308,"Less than or equal to 300m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4537.84998388708,"CB4 3RB","CB4","3RB","CB43RB"
1273177,"CB46AB","E01018272","9E891047-D966-2C71-E053-A03BA40A7146","Playing Field",29776.0106999967,181.17671,6,426969,26.7719298245614,"Less than or equal to 300m",168.206483842105,33354.694236839,5.68421052631579,407910.684210526,374.80701754386,"CB4 6AB","CB4","6AB","CB46AB"
1276409,"CB41JW","E01018010","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,109.01835,10,633426,39.780487804878,"Less than or equal to 300m",231.836236341463,101939.600569508,9.46341463414634,582405.487804878,3507.21625027155,"CB4 1JW","CB4","1JW","CB41JW"
1276410,"CB41QX","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,334.21548,7,408992,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1QX","CB4","1QX","CB41QX"
1276411,"CB41UH","E01017972","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,321.2787,4,669414,52.5,"300-600m",260.633263035714,129379.646900002,3.71428571428571,542012.5,4462.46185919344,"CB4 1UH","CB4","1UH","CB41UH"
1276412,"CB42DD","E01018007","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,74.24284,8,374104,44.1818181818182,"Less than or equal to 300m",206.642655606061,38588.9406469699,6.63636363636364,297640.848484849,4537.84998388708,"CB4 2DD","CB4","2DD","CB42DD"
1276413,"CB42XW","E01033121","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,262.61188,6,178540,59.0555555555556,"Less than or equal to 300m",311.337394444444,23512.2176833322,5.05555555555555,145629.055555556,3658.93571428572,"CB4 2XW","CB4","2XW","CB42XW"
1276414,"CB43ET","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,402.9144,6,349251,40.047619047619,"300-600m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3ET","CB4","3ET","CB43ET"
1279222,"CB41DU","E01018009","9E89103E-43A8-2C71-E053-A03BA40A7146","Public Park Or Garden",135658.058249993,96.04687,8,399808,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,3507.21625027155,"CB4 1DU","CB4","1DU","CB41DU"
1281653,"CB41BU","E01018008","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,139.0899,9,572104,44.8571428571428,"Less than or equal to 300m",204.1402734,29004.8013214278,7.85714285714286,498867,2995.17298512356,"CB4 1BU","CB4","1BU","CB41BU"
