"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748889,"BS137RR","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,230.83543,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7RR","BS13","7RR","BS137RR"
748890,"BS137SP","E01014599","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,429.0501,7,274488,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,2546.25015179005,"BS13 7SP","BS13","7SP","BS137SP"
748891,"BS138ER","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,50.48762,8,274599,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8ER","BS13","8ER","BS138ER"
748892,"BS138HG","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,144.40222,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8HG","BS13","8HG","BS138HG"
748893,"BS139NH","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,270.6326,4,106579,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NH","BS13","9NH","BS139NH"
748894,"BS139QG","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,322.1211,7,225385,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QG","BS13","9QG","BS139QG"
754126,"BS130NJ","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,568.0088,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0NJ","BS13","0NJ","BS130NJ"
754127,"BS138HD","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,38.209946,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8HD","BS13","8HD","BS138HD"
758524,"BS138BN","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,82.219215,7,267355,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8BN","BS13","8BN","BS138BN"
758525,"BS138HH","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,174.79416,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8HH","BS13","8HH","BS138HH"
758526,"BS139RQ","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,321.624,5,131509,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 9RQ","BS13","9RQ","BS139RQ"
762337,"BS138PU","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,57.31492,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8PU","BS13","8PU","BS138PU"
762338,"BS139AE","E01014600","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,164.01219,7,279371,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2356.67839316745,"BS13 9AE","BS13","9AE","BS139AE"
762339,"BS139BT","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,146.6697,6,194817,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BT","BS13","9BT","BS139BT"
768436,"BS130JG","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,279.95178,3,121611,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0JG","BS13","0JG","BS130JG"
768437,"BS137AR","E01014520","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,159.12573,6,189901,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,3562.21798773622,"BS13 7AR","BS13","7AR","BS137AR"
768438,"BS137SG","E01014594","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,439.11844,8,286615,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2356.67839316745,"BS13 7SG","BS13","7SG","BS137SG"
768439,"BS137TH","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,193.2589,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7TH","BS13","7TH","BS137TH"
768440,"BS139QY","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,266.4132,5,142550,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QY","BS13","9QY","BS139QY"
770939,"BS139AX","E01014595","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,173.21663,4,142568,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,4663.56316994961,"BS13 9AX","BS13","9AX","BS139AX"
773114,"BS138EJ","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,33.30165,7,267355,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8EJ","BS13","8EJ","BS138EJ"
782167,"BS130JW","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,218.00229,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JW","BS13","0JW","BS130JW"
782933,"BS139LR","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,134.61798,2,14781,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LR","BS13","9LR","BS139LR"
785341,"BS130QT","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,80.13114,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QT","BS13","0QT","BS130QT"
789570,"BS130HD","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,334.86118,2,37058,30.76,"300-600m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0HD","BS13","0HD","BS130HD"
789571,"BS137DA","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,51.62364,6,224641,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7DA","BS13","7DA","BS137DA"
795665,"BS137EW","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,375.2146,7,255209,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7EW","BS13","7EW","BS137EW"
795666,"BS137LY","E01014599","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,331.07855,7,255209,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1854.83834100939,"BS13 7LY","BS13","7LY","BS137LY"
795667,"BS138JA","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,275.46506,4,164013,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8JA","BS13","8JA","BS138JA"
800621,"BS130DW","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,406.41974,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0DW","BS13","0DW","BS130DW"
800622,"BS137BD","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,177.54436,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BD","BS13","7BD","BS137BD"
804965,"BS130BF","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,241.69817,3,121611,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BF","BS13","0BF","BS130BF"
804966,"BS130RD","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,159.05031,2,123075,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0RD","BS13","0RD","BS130RD"
804967,"BS137QA","E01014598","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,205.91502,5,170543,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,1274.13851955712,"BS13 7QA","BS13","7QA","BS137QA"
804968,"BS137TT","E01014598","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,312.57,5,170543,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,1274.13851955712,"BS13 7TT","BS13","7TT","BS137TT"
808720,"BS137DF","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,126.90548,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7DF","BS13","7DF","BS137DF"
808721,"BS137LA","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,425.33868,7,267884,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LA","BS13","7LA","BS137LA"
808722,"BS139QL","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,169.0562,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9QL","BS13","9QL","BS139QL"
814631,"BS137RJ","E01014600","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,297.89932,9,346467,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,1854.83834100939,"BS13 7RJ","BS13","7RJ","BS137RJ"
814632,"BS138LX","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,79.30952,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LX","BS13","8LX","BS138LX"
819203,"BS137LD","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,388.6348,5,195139,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LD","BS13","7LD","BS137LD"
821051,"BS130LL","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,276.47964,3,121611,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LL","BS13","0LL","BS130LL"
824164,"BS130QW","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,192.77188,2,123075,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QW","BS13","0QW","BS130QW"
824165,"BS138DU","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,80.00625,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DU","BS13","8DU","BS138DU"
824166,"BS139PN","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,332.21228,4,106579,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9PN","BS13","9PN","BS139PN"
825416,"BS138ET","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,11.401754,8,274599,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8ET","BS13","8ET","BS138ET"
827616,"BS130QU","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,104.00481,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QU","BS13","0QU","BS130QU"
832418,"BS130QL","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,174.8056,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QL","BS13","0QL","BS130QL"
833237,"BS130EE","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,403.3175,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0EE","BS13","0EE","BS130EE"
833927,"BS130LX","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,308.00162,2,37058,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LX","BS13","0LX","BS130LX"
836101,"BS137JY","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,370.47266,6,227762,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7JY","BS13","7JY","BS137JY"
836102,"BS137QT","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,373.6054,6,252545,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QT","BS13","7QT","BS137QT"
842248,"BS138AZ","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,65.8559,6,224641,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8AZ","BS13","8AZ","BS138AZ"
842249,"BS138HU","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,18.248287,5,204135,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8HU","BS13","8HU","BS138HU"
842250,"BS138LS","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,126.14278,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LS","BS13","8LS","BS138LS"
847295,"BS137BL","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,176.17322,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 7BL","BS13","7BL","BS137BL"
847296,"BS138BT","E01014595","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,148.71785,4,142568,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,4663.56316994961,"BS13 8BT","BS13","8BT","BS138BT"
847297,"BS139HP","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,289.56,3,57495,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9HP","BS13","9HP","BS139HP"
858563,"BS137HN","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,373.87164,6,180560,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HN","BS13","7HN","BS137HN"
858564,"BS139DZ","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,489.44867,3,57495,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9DZ","BS13","9DZ","BS139DZ"
861288,"BS130LW","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,280.3177,3,121611,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LW","BS13","0LW","BS130LW"
861289,"BS139NA","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,50.96077,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NA","BS13","9NA","BS139NA"
863629,"BS138RP","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,223.51062,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RP","BS13","8RP","BS138RP"
865794,"BS130DS","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,201.18896,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0DS","BS13","0DS","BS130DS"
865795,"BS130QN","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,220.9887,2,123075,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QN","BS13","0QN","BS130QN"
865796,"BS130SG","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,179.27075,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0SG","BS13","0SG","BS130SG"
870664,"BS130JY","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,234.13672,4,124265,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0JY","BS13","0JY","BS130JY"
870665,"BS137LU","E01014599","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,208.31947,9,359153,49.6923076923077,"Less than or equal to 300m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1854.83834100939,"BS13 7LU","BS13","7LU","BS137LU"
874928,"BS137BG","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,177.54436,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BG","BS13","7BG","BS137BG"
876463,"BS130BS","E01014726","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,81.00617,3,39711,34.8125,"Less than or equal to 300m",225.066781979167,12127.5942000028,2.75,62321.125,5582.94265448223,"BS13 0BS","BS13","0BS","BS130BS"
882398,"BS130LE","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,471.96823,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LE","BS13","0LE","BS130LE"
882399,"BS137AE","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,516.0039,7,194618,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7AE","BS13","7AE","BS137AE"
888432,"BS138NH","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,207.42468,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8NH","BS13","8NH","BS138NH"
888433,"BS139JT","E01014596","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,403.2431,6,185264,36.7209302325581,"300-600m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,2356.67839316745,"BS13 9JT","BS13","9JT","BS139JT"
893570,"BS130PL","E01014727","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,374.31805,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,4912.33992189247,"BS13 0PL","BS13","0PL","BS130PL"
893571,"BS138EY","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,97.49359,7,214033,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8EY","BS13","8EY","BS138EY"
897971,"BS137DY","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,59.48109,6,189901,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7DY","BS13","7DY","BS137DY"
897972,"BS137LF","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,291.43268,6,231110,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LF","BS13","7LF","BS137LF"
897973,"BS137NR","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,275.93115,5,215771,49.6923076923077,"Less than or equal to 300m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NR","BS13","7NR","BS137NR"
901721,"BS137AB","E01014500","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,623.37225,7,210437,34,"600-900m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,3563.09604380571,"BS13 7AB","BS13","7AB","BS137AB"
901722,"BS137HT","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,401.00873,6,180560,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HT","BS13","7HT","BS137HT"
901723,"BS139NB","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,86.127815,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NB","BS13","9NB","BS139NB"
905025,"BS139DN","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,301.03986,4,142568,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DN","BS13","9DN","BS139DN"
907827,"BS138EG","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,85.49269,7,267355,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8EG","BS13","8EG","BS138EG"
907828,"BS138LH","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,191.1073,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 8LH","BS13","8LH","BS138LH"
907829,"BS139DG","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,254.93921,4,142568,39.8529411764706,"Less than or equal to 300m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DG","BS13","9DG","BS139DG"
910213,"BS139DF","E01014597","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,334.00598,5,154696,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,4663.56316994961,"BS13 9DF","BS13","9DF","BS139DF"
912340,"BS137BU","E01014520","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,183.57559,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,1854.83834100939,"BS13 7BU","BS13","7BU","BS137BU"
914223,"BS137AW","E01014519","9E891044-BB30-2C71-E053-A03BA40A7146","Public Park Or Garden",15339.1736499986,22.561028,5,153930,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,46.0689655172414,"BS13 7AW","BS13","7AW","BS137AW"
914224,"BS138RL","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,152.4336,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RL","BS13","8RL","BS138RL"
917316,"BS130NP","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,644.43774,2,37058,42.7368421052632,"600-900m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0NP","BS13","0NP","BS130NP"
917317,"BS137QF","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,404.7382,5,215771,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7QF","BS13","7QF","BS137QF"
918625,"BS138HQ","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,111.220505,6,206788,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8HQ","BS13","8HQ","BS138HQ"
920792,"BS130BH","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,538.431,4,208983,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0BH","BS13","0BH","BS130BH"
