"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1563692,"DY140EX","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4123.4033,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EX","DY14","0EX","DY140EX"
1563693,"DY140EQ","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4025.879,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EQ","DY14","0EQ","DY140EQ"
1563694,"DY140HS","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4599.876,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HS","DY14","0HS","DY140HS"
1563695,"DY140JH","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4170.806,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0JH","DY14","0JH","DY140JH"
1563696,"DY140EB","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,1962.053,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EB","DY14","0EB","DY140EB"
1563697,"DY140HW","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4633.303,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HW","DY14","0HW","DY140HW"
1563698,"DY140LJ","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,2840.5894,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0LJ","DY14","0LJ","DY140LJ"
1563699,"DY140EH","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4334.5703,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EH","DY14","0EH","DY140EH"
1563700,"DY140EE","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,2413.8804,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EE","DY14","0EE","DY140EE"
1563701,"DY140HP","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4725.955,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HP","DY14","0HP","DY140HP"
1563702,"DY140JL","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,3592.1692,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0JL","DY14","0JL","DY140JL"
1563703,"DY140ER","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,5295.1836,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0ER","DY14","0ER","DY140ER"
1563704,"DY140EW","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4485.4976,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EW","DY14","0EW","DY140EW"
1563705,"DY140EU","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4570.097,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EU","DY14","0EU","DY140EU"
1563706,"DY140EP","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4412.2134,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EP","DY14","0EP","DY140EP"
1563707,"DY140HY","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4460.0137,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HY","DY14","0HY","DY140HY"
1564592,"DY149RJ","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,1659.0002,1,23112,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9RJ","DY14","9RJ","DY149RJ"
1564593,"DY149DL","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,2654.6814,1,23112,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9DL","DY14","9DL","DY149DL"
1564594,"DY149HE","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,1734.3241,1,23112,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9HE","DY14","9HE","DY149HE"
1564595,"DY149HA","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,1360.2297,1,23112,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9HA","DY14","9HA","DY149HA"
1564596,"DY149RH","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,2071.987,1,23112,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9RH","DY14","9RH","DY149RH"
1564597,"DY149RN","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,1397.1643,1,23112,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9RN","DY14","9RN","DY149RN"
1570685,"DY149RQ","E01032473","9E89103E-4285-2C71-E053-A03BA40A7146","Public Park Or Garden",23112.0206000028,2031.2905,1,23112,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,642.011808766607,"DY14 9RQ","DY14","9RQ","DY149RQ"
1572115,"DY149DN","E01032473","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,2875.6497,1,3053,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,119.764724343551,"DY14 9DN","DY14","9DN","DY149DN"
1572116,"DY149DR","E01032473","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,3179.1902,1,3053,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,119.764724343551,"DY14 9DR","DY14","9DR","DY149DR"
1572117,"DY149UF","E01032473","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,3869.8196,1,3053,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,119.764724343551,"DY14 9UF","DY14","9UF","DY149UF"
1572118,"DY149DW","E01032473","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,3069.1245,1,3053,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,119.764724343551,"DY14 9DW","DY14","9DW","DY149DW"
1572119,"DY149DP","E01032473","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,2982.4897,1,3053,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,119.764724343551,"DY14 9DP","DY14","9DP","DY149DP"
1572121,"DY149UE","E01032473","9E89109C-2379-2C71-E053-A03BA40A7146","Playing Field",3053.01114999836,3735.7764,1,3053,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,119.764724343551,"DY14 9UE","DY14","9UE","DY149UE"
