"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
435237,"NG92HB","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,201.4274,6,2152498,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2HB","NG9","2HB","NG92HB"
435238,"NG92NX","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,334.70135,5,87344,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2NX","NG9","2NX","NG92NX"
435239,"NG93BZ","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,242.9856,4,2119920,45.1666666666667,"Less than or equal to 300m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3BZ","NG9","3BZ","NG93BZ"
435240,"NG97DR","E01028132","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,80.32434,5,164352,61.5555555555556,"Less than or equal to 300m",130.598526722222,47896.2676722191,5.33333333333333,317379.444444444,3651.7172611264,"NG9 7DR","NG9","7DR","NG97DR"
438798,"NG91AY","E01028084","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,650.50824,5,81173,50.1891891891892,"600-900m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,3828.97155908769,"NG9 1AY","NG9","1AY","NG91AY"
438799,"NG95FN","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,78.24321,3,81282,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 5FN","NG9","5FN","NG95FN"
441785,"NG92BY","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,501.32324,4,75053,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2BY","NG9","2BY","NG92BY"
441786,"NG93EZ","E01028091","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,391.492,5,450859,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3065.31129820731,"NG9 3EZ","NG9","3EZ","NG93EZ"
441787,"NG97FU","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,214.21718,7,379410,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7FU","NG9","7FU","NG97FU"
441788,"NG98PG","E01028129","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,145.80124,6,456321,48.9354838709677,"Less than or equal to 300m",235.401036129032,22930.6385741918,6.51612903225807,453428.129032258,3978.3552291482,"NG9 8PG","NG9","8PG","NG98PG"
444415,"NG92DY","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,73.43024,3,35282,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2DY","NG9","2DY","NG92DY"
444416,"NG92RA","E01028077","9E891073-047D-2C71-E053-A03BA40A7146","Playing Field",13972.8787000016,202.80533,5,2132353,68.0434782608696,"Less than or equal to 300m",151.743195434783,114923.780084778,4.95652173913043,2123895.86956522,1197.78881987578,"NG9 2RA","NG9","2RA","NG92RA"
444417,"NG92TS","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,183.41211,5,2132353,155.071428571429,"Less than or equal to 300m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2TS","NG9","2TS","NG92TS"
444418,"NG93QY","E01033412","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,459.39307,4,134534,42.462962962963,"300-600m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1829.67122135332,"NG9 3QY","NG9","3QY","NG93QY"
444419,"NG95DG","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,666.7683,3,81282,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5DG","NG9","5DG","NG95DG"
446799,"NG92AZ","E01028073","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,247.07286,4,75053,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,4857.69985648942,"NG9 2AZ","NG9","2AZ","NG92AZ"
446800,"NG95BG","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,571.1357,4,101427,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5BG","NG9","5BG","NG95BG"
448859,"NG91EH","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,381.7604,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1EH","NG9","1EH","NG91EH"
448860,"NG91PQ","E01028083","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,289.5462,5,111925,48.5862068965517,"Less than or equal to 300m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,2551.84621537158,"NG9 1PQ","NG9","1PQ","NG91PQ"
448861,"NG92NA","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,167.36188,3,35282,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2NA","NG9","2NA","NG92NA"
448862,"NG94BD","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,147.10541,3,87261,56.6923076923077,"Less than or equal to 300m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 4BD","NG9","4BD","NG94BD"
448863,"NG96LA","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,125.004,2,340290,51.0714285714286,"Less than or equal to 300m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6LA","NG9","6LA","NG96LA"
448864,"NG98DN","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,45,6,164838,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DN","NG9","8DN","NG98DN"
453404,"NG95BE","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,603.37134,2,38775,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5BE","NG9","5BE","NG95BE"
453405,"NG96LQ","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,77.62087,3,295568,51.0714285714286,"Less than or equal to 300m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6LQ","NG9","6LQ","NG96LQ"
454618,"NG92PP","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,116.559,5,2120973,76.8333333333333,"Less than or equal to 300m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2PP","NG9","2PP","NG92PP"
455605,"NG91GG","E01028073","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,106.738,3,40915,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,4857.69985648942,"NG9 1GG","NG9","1GG","NG91GG"
455606,"NG93HW","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,307.7174,4,2119920,45.1666666666667,"300-600m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3HW","NG9","3HW","NG93HW"
456540,"NG92WD","E01028075","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,491.38275,3,68368,54.6857142857143,"300-600m",362.835549257143,15923.8204042827,3.2,68920.6285714286,7858.51451770604,"NG9 2WD","NG9","2WD","NG92WD"
459421,"NG98FE","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,379.5853,3,113656,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8FE","NG9","8FE","NG98FE"
459956,"NG93LR","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,331.48303,3,362802,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3LR","NG9","3LR","NG93LR"
459957,"NG94AX","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,375.41043,3,87261,56.6923076923077,"300-600m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 4AX","NG9","4AX","NG94AX"
462290,"NG95ES","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,180.23596,3,81282,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 5ES","NG9","5ES","NG95ES"
463449,"NG93PA","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,808.9215,1,69109,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3PA","NG9","3PA","NG93PA"
463650,"NG94DR","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,66.8431,2,67116,48.1315789473684,"Less than or equal to 300m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4DR","NG9","4DR","NG94DR"
467275,"NG92JD","E01028079","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,379.38107,5,2132353,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,5231.20275738754,"NG9 2JD","NG9","2JD","NG92JD"
467276,"NG93BN","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,129.06587,3,2105947,45.1666666666667,"Less than or equal to 300m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3BN","NG9","3BN","NG93BN"
467277,"NG93DB","E01028091","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,193.22784,4,2119920,40.2105263157895,"Less than or equal to 300m",391.379826315789,41234.6784460485,4,940387.947368421,3828.97155908769,"NG9 3DB","NG9","3DB","NG93DB"
467278,"NG93LG","E01028076","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,296.50296,4,2119920,45.1666666666667,"Less than or equal to 300m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3828.97155908769,"NG9 3LG","NG9","3LG","NG93LG"
467279,"NG98DE","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,186.52614,6,205903,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DE","NG9","8DE","NG98DE"
472828,"NG91FW","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,382.89032,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1FW","NG9","1FW","NG91FW"
472829,"NG92PA","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,356.1685,5,82686,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 2PA","NG9","2PA","NG92PA"
472830,"NG93BH","E01028089","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,510.53796,5,450859,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,2306.77635064754,"NG9 3BH","NG9","3BH","NG93BH"
472831,"NG93EQ","E01028088","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,558.9821,7,2463306,49.4137931034483,"300-600m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,3065.31129820731,"NG9 3EQ","NG9","3EQ","NG93EQ"
472832,"NG98DJ","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,78.10249,4,122940,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8DJ","NG9","8DJ","NG98DJ"
477569,"NG91DF","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,563.07196,4,86292,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DF","NG9","1DF","NG91DF"
477570,"NG92HR","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,279.89462,5,2132353,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2HR","NG9","2HR","NG92HR"
477571,"NG92PG","E01028078","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,527.2741,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,7858.51451770604,"NG9 2PG","NG9","2PG","NG92PG"
477572,"NG93ES","E01028088","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,532.6847,6,393494,49.4137931034483,"300-600m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,1490.40227264322,"NG9 3ES","NG9","3ES","NG93ES"
477573,"NG93GR","E01028090","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,47.853943,4,351941,49.6206896551724,"Less than or equal to 300m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,2306.77635064754,"NG9 3GR","NG9","3GR","NG93GR"
477574,"NG93QB","E01033412","9E891044-26CD-2C71-E053-A03BA40A7146","Playing Field",10221.2986000032,838.3436,3,142006,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,1146.09976105137,"NG9 3QB","NG9","3QB","NG93QB"
477575,"NG95EP","E01028095","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,360.6938,2,67116,56.6923076923077,"300-600m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,6568.09700221134,"NG9 5EP","NG9","5EP","NG95EP"
477576,"NG96AU","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,84.693565,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AU","NG9","6AU","NG96AU"
477577,"NG96GQ","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,175.11139,5,459424,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6GQ","NG9","6GQ","NG96GQ"
477578,"NG97FT","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,295.711,6,380499,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7FT","NG9","7FT","NG97FT"
477579,"NG99SL","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,536.8147,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 9SL","NG9","9SL","NG99SL"
481566,"NG96EN","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,71.25307,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6EN","NG9","6EN","NG96EN"
481567,"NG97GZ","E01028128","9E891054-09BA-2C71-E053-A03BA40A7146","Playing Field",13556.7452999995,132.0606,5,164352,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,759.942929292929,"NG9 7GZ","NG9","7GZ","NG97GZ"
481568,"NG98AS","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,154.54773,5,136497,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8AS","NG9","8AS","NG98AS"
485090,"NG92HS","E01028079","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,446.64304,5,2132353,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,5231.20275738754,"NG9 2HS","NG9","2HS","NG92HS"
485091,"NG93DH","E01028089","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,325.85272,3,317021,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,2306.77635064754,"NG9 3DH","NG9","3DH","NG93DH"
485092,"NG95GG","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,47.095646,3,87480,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5GG","NG9","5GG","NG95GG"
485093,"NG96NU","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,174.02586,4,175852,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6NU","NG9","6NU","NG96NU"
488162,"NG94FJ","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,221.57617,2,67116,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4FJ","NG9","4FJ","NG94FJ"
490803,"NG92QL","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,499.1533,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2QL","NG9","2QL","NG92QL"
490804,"NG95EA","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,334.2125,3,87480,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5EA","NG9","5EA","NG95EA"
490805,"NG96LD","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,177.00282,3,420429,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6LD","NG9","6LD","NG96LD"
490806,"NG97GE","E01028131","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,124.1934,8,395086,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,1851.00462319083,"NG9 7GE","NG9","7GE","NG97GE"
493068,"NG91EP","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,341.23453,3,52861,39.3947368421053,"300-600m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1EP","NG9","1EP","NG91EP"
493069,"NG91GJ","E01028085","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,310.9421,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,4857.69985648942,"NG9 1GJ","NG9","1GJ","NG91GJ"
493070,"NG92HG","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,132.41223,5,82686,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2HG","NG9","2HG","NG92HG"
493071,"NG92LG","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,167.45149,5,82686,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2LG","NG9","2LG","NG92LG"
493072,"NG93GP","E01028088","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,81.68843,5,390789,49.4137931034483,"Less than or equal to 300m",307.911291931034,92170.6409517307,5.41379310344828,456318.482758621,1490.40227264322,"NG9 3GP","NG9","3GP","NG93GP"
493073,"NG94GN","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,174.22974,2,62042,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4GN","NG9","4GN","NG94GN"
493074,"NG98FJ","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,372.1787,4,183062,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8FJ","NG9","8FJ","NG98FJ"
494981,"NG96FE","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,186.60385,4,445258,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6FE","NG9","6FE","NG96FE"
496732,"NG91NB","E01028081","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,400.47223,4,97840,47.8333333333333,"300-600m",185.788243791667,26240.1664562533,3.54166666666667,88023.7916666667,1239.82795698925,"NG9 1NB","NG9","1NB","NG91NB"
496733,"NG93BW","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,268.8215,3,2105947,45.1666666666667,"Less than or equal to 300m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3BW","NG9","3BW","NG93BW"
500848,"NG96LN","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,331.2914,2,340290,46.9333333333333,"300-600m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6LN","NG9","6LN","NG96LN"
503702,"NG92LY","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,135.20724,3,35282,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2LY","NG9","2LY","NG92LY"
503703,"NG92ST","E01013976","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,110.88733,5,2132353,70.25,"Less than or equal to 300m",111.887122541667,265030.917514583,4.75,2128831.5,5231.20275738754,"NG9 2ST","NG9","2ST","NG92ST"
505134,"NG98GU","E01028126","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,100.44899,5,184206,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,1829.67122135332,"NG9 8GU","NG9","8GU","NG98GU"
506283,"NG96AZ","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,242.05165,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AZ","NG9","6AZ","NG96AZ"
508348,"NG95PA","E01028097","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,382.8172,3,87480,50.3928571428571,"300-600m",323.563365714286,43582.8680000029,2.78571428571429,78839.1428571429,6568.09700221134,"NG9 5PA","NG9","5PA","NG95PA"
509998,"NG93PH","E01033412","9E8911BD-1D12-2C71-E053-A03BA40A7146","Playing Field",69109.7292999998,782.9304,1,69109,42.462962962963,"600-900m",512.537728,37756.8196938789,2.89795918367347,114708.387755102,4998.52479414182,"NG9 3PH","NG9","3PH","NG93PH"
513665,"NG94FQ","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,350.88602,3,108380,59.09375,"300-600m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4FQ","NG9","4FQ","NG94FQ"
513666,"NG96AX","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,107.28001,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AX","NG9","6AX","NG96AX"
513667,"NG96HX","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,271.1162,3,420429,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6HX","NG9","6HX","NG96HX"
519209,"NG91PT","E01028082","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,127.57743,4,97840,75.9375,"Less than or equal to 300m",169.776163125,34138.2359000048,4.0625,95114.4375,2551.84621537158,"NG9 1PT","NG9","1PT","NG91PT"
524060,"NG91LN","E01028080","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,176.9548,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,1239.82795698925,"NG9 1LN","NG9","1LN","NG91LN"
524061,"NG92TJ","E01028077","9E891073-047D-2C71-E053-A03BA40A7146","Playing Field",13972.8787000016,159.70285,5,2120973,68.0434782608696,"Less than or equal to 300m",151.743195434783,114923.780084778,4.95652173913043,2123895.86956522,1197.78881987578,"NG9 2TJ","NG9","2TJ","NG92TJ"
524062,"NG93EH","E01028089","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,524.4292,5,450859,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,3065.31129820731,"NG9 3EH","NG9","3EH","NG93EH"
524063,"NG98ND","E01028125","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,186.13167,7,466543,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1951.20967741936,"NG9 8ND","NG9","8ND","NG98ND"
528070,"NG93GG","E01028125","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,51.088158,9,608212,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,2306.77635064754,"NG9 3GG","NG9","3GG","NG93GG"
528071,"NG95HD","E01028095","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,287.3395,2,67116,56.6923076923077,"Less than or equal to 300m",320.755845,22075.8327980804,2.46153846153846,72683.6538461538,5697.14054963847,"NG9 5HD","NG9","5HD","NG95HD"
