"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424161,"CH433BG","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,226.80829,5,183538,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3BG","CH43","3BG","CH433BG"
424162,"CH434TW","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,328.80542,6,677668,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH43 4TW","CH43","4TW","CH434TW"
424163,"CH434UW","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,176.3661,8,715062,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4UW","CH43","4UW","CH434UW"
424164,"CH436TS","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,387.5371,7,1151882,31.3166666666667,"300-600m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 6TS","CH43","6TS","CH436TS"
424165,"CH437RP","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,246.91092,13,1192443,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7RP","CH43","7RP","CH437RP"
424166,"CH439HJ","E01007163","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,458.11133,9,298995,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,1954.23002070393,"CH43 9HJ","CH43","9HJ","CH439HJ"
429210,"CH433BW","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,119.70798,3,175811,67.9487179487179,"Less than or equal to 300m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH43 3BW","CH43","3BW","CH433BW"
429211,"CH434XP","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,58.30952,7,709171,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 4XP","CH43","4XP","CH434XP"
429212,"CH436UH","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,159.66527,6,241505,27.9411764705882,"Less than or equal to 300m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 6UH","CH43","6UH","CH436UH"
429213,"CH437YG","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,101.92154,8,731240,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7YG","CH43","7YG","CH437YG"
429214,"CH439HY","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,432.4188,3,86405,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9HY","CH43","9HY","CH439HY"
429215,"CH439TP","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,627.4934,7,641925,47.0612244897959,"600-900m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9TP","CH43","9TP","CH439TP"
433518,"CH431XZ","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,387.92395,9,775134,38.2826086956522,"300-600m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 1XZ","CH43","1XZ","CH431XZ"
437310,"CH436UP","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,569.7798,6,621580,27.9411764705882,"300-600m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 6UP","CH43","6UP","CH436UP"
437311,"CH437NB","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,285.0351,5,674351,36.6818181818182,"Less than or equal to 300m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 7NB","CH43","7NB","CH437NB"
437312,"CH437SF","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,106.887794,11,1115515,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7SF","CH43","7SF","CH437SF"
440493,"CH431XP","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,515.51337,9,892163,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 1XP","CH43","1XP","CH431XP"
440494,"CH434YU","E01007155","9E891094-2082-2C71-E053-A03BA40A7146","Playing Field",64142.7114500003,175.16278,8,715062,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,306.260869565217,"CH43 4YU","CH43","4YU","CH434YU"
440495,"CH436UQ","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,362.59207,8,828020,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6UQ","CH43","6UQ","CH436UQ"
440496,"CH439YA","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,633.5298,6,174651,47.0612244897959,"600-900m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9YA","CH43","9YA","CH439YA"
443330,"CH437YF","E01007159","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,217.27863,6,677075,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,1859.58289345064,"CH43 7YF","CH43","7YF","CH437YF"
445831,"CH439UY","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,401.92038,3,517933,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9UY","CH43","9UY","CH439UY"
448039,"CH432NR","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,174.49641,8,308113,27.9411764705882,"Less than or equal to 300m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 2NR","CH43","2NR","CH432NR"
448040,"CH434XE","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,271.0295,8,715062,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 4XE","CH43","4XE","CH434XE"
449885,"CH433BA","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,197.59048,5,183538,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3BA","CH43","3BA","CH433BA"
451441,"CH439HW","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,426.60168,8,292271,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9HW","CH43","9HW","CH439HW"
452861,"CH439QU","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,493.14603,5,704177,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9QU","CH43","9QU","CH439QU"
454140,"CH437ZJ","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,242.01239,6,706902,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7ZJ","CH43","7ZJ","CH437ZJ"
454141,"CH439SG","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,238.2121,4,528265,42.2222222222222,"Less than or equal to 300m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9SG","CH43","9SG","CH439SG"
461848,"CH439YU","E01007162","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,129.40247,2,32820,48.8387096774193,"Less than or equal to 300m",235.843,4149.97614999926,2.83870967741935,236105.129032258,5037.78079498467,"CH43 9YU","CH43","9YU","CH439YU"
464551,"CH432JL","E01007240","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,386.5954,11,916462,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,3322.54835514626,"CH43 2JL","CH43","2JL","CH432JL"
464552,"CH435UT","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,111.78998,6,266045,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UT","CH43","5UT","CH435UT"
464553,"CH435XF","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,355.70914,6,323823,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5XF","CH43","5XF","CH435XF"
464554,"CH436TL","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,456.69464,11,1267492,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 6TL","CH43","6TL","CH436TL"
464555,"CH436UD","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,393.63562,8,828020,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6UD","CH43","6UD","CH436UD"
470535,"CH432LF","E01007245","9E891041-76E5-2C71-E053-A03BA40A7146","Playing Field",26419.7374999986,18.384777,7,297888,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,931.250719868367,"CH43 2LF","CH43","2LF","CH432LF"
470536,"CH437YN","E01007124","9E891046-ED33-2C71-E053-A03BA40A7146","Playing Field",2724.42545000319,118.595955,8,691362,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,321.311827956989,"CH43 7YN","CH43","7YN","CH437YN"
470537,"CH438TH","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,390.80045,10,1238821,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 8TH","CH43","8TH","CH438TH"
470538,"CH439JW","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,520.80035,8,292271,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9JW","CH43","9JW","CH439JW"
475594,"CH437SG","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,138.92444,12,1443685,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7SG","CH43","7SG","CH437SG"
475595,"CH437SX","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,221.43622,11,1115515,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7SX","CH43","7SX","CH437SX"
479919,"CH430XD","E01007246","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,381.6975,9,330320,66.3636363636364,"300-600m",304.41505,39270.7254522722,8.59090909090909,324092.409090909,3016.51655090523,"CH43 0XD","CH43","0XD","CH430XD"
479920,"CH432LE","E01007245","9E891041-76E5-2C71-E053-A03BA40A7146","Playing Field",26419.7374999986,49.517673,7,297888,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,931.250719868367,"CH43 2LE","CH43","2LE","CH432LE"
479921,"CH433AH","E01007252","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,348.30447,9,317515,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,2615.10187519876,"CH43 3AH","CH43","3AH","CH433AH"
479922,"CH433BJ","E01007253","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,227.22015,5,242419,21.6666666666667,"Less than or equal to 300m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,3819.96282944831,"CH43 3BJ","CH43","3BJ","CH433BJ"
479923,"CH435RZ","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,690.079,6,266754,28.6481481481481,"600-900m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5RZ","CH43","5RZ","CH435RZ"
483645,"CH437QP","E01007120","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,176.13914,8,893233,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,2738.42331422197,"CH43 7QP","CH43","7QP","CH437QP"
483646,"CH437XW","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,134.37262,9,727863,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7XW","CH43","7XW","CH437XW"
483647,"CH439UQ","E01007159","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,544.26556,5,584812,31.3166666666667,"300-600m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,3417.45621681712,"CH43 9UQ","CH43","9UQ","CH439UQ"
486877,"CH433AX","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,245.54022,5,183538,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3AX","CH43","3AX","CH433AX"
486878,"CH435TJ","E01007239","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,802.4824,10,924458,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,1298.77161291867,"CH43 5TJ","CH43","5TJ","CH435TJ"
486879,"CH437SE","E01007125","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,217.00691,12,1443685,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1820.50889376654,"CH43 7SE","CH43","7SE","CH437SE"
486880,"CH438SR","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,259.04825,11,1196892,38.3414634146341,"Less than or equal to 300m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH43 8SR","CH43","8SR","CH438SR"
489709,"CH439QR","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,183.93477,2,32820,42.2222222222222,"Less than or equal to 300m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9QR","CH43","9QR","CH439QR"
492122,"CH433HG","E01007252","9E891095-6BAE-2C71-E053-A03BA40A7146","Playing Field",18597.2218500023,456.6399,4,82163,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,813.441091954023,"CH43 3HG","CH43","3HG","CH433HG"
499034,"CH439RT","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,442.164,3,517933,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9RT","CH43","9RT","CH439RT"
500352,"CH438SB","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,256.94357,9,1173181,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH43 8SB","CH43","8SB","CH438SB"
502489,"CH437PX","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,169.01184,3,524115,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7PX","CH43","7PX","CH437PX"
507052,"CH439LB","E01007124","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,469.4731,6,714509,51.5483870967742,"300-600m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,3417.45621681712,"CH43 9LB","CH43","9LB","CH439LB"
510905,"CH432HN","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,249.7759,9,330320,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 2HN","CH43","2HN","CH432HN"
510906,"CH432NP","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,88.32327,7,276979,27.9411764705882,"Less than or equal to 300m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 2NP","CH43","2NP","CH432NP"
510907,"CH436TA","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,206.18924,9,1248480,44.9736842105263,"Less than or equal to 300m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 6TA","CH43","6TA","CH436TA"
510908,"CH437PY","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,103.87011,5,556835,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7PY","CH43","7PY","CH437PY"
510909,"CH437SU","E01007123","9E8911BB-4B61-2C71-E053-A03BA40A7146","Public Park Or Garden",279.908200000151,267.00186,11,925997,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,524.854402789887,"CH43 7SU","CH43","7SU","CH437SU"
510910,"CH437ZA","E01007159","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,102.9563,9,727863,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,1859.58289345064,"CH43 7ZA","CH43","7ZA","CH437ZA"
510911,"CH438SE","E01007156","9E8911C1-B982-2C71-E053-A03BA40A7146","Public Park Or Garden",5692.63875000332,150.95032,8,710410,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,452.172413793103,"CH43 8SE","CH43","8SE","CH438SE"
510912,"CH439RJ","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,139.3162,4,528265,42.2222222222222,"Less than or equal to 300m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9RJ","CH43","9RJ","CH439RJ"
516864,"CH431UN","E01007156","9E8911C1-B982-2C71-E053-A03BA40A7146","Public Park Or Garden",5692.63875000332,252.54901,10,1252070,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,452.172413793103,"CH43 1UN","CH43","1UN","CH431UN"
516865,"CH433BU","E01007253","9E891095-6BAE-2C71-E053-A03BA40A7146","Playing Field",18597.2218500023,239.70816,6,239377,21.6666666666667,"Less than or equal to 300m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,813.441091954023,"CH43 3BU","CH43","3BU","CH433BU"
516866,"CH434UF","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,306.42453,9,771610,38.2826086956522,"300-600m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 4UF","CH43","4UF","CH434UF"
516867,"CH434YS","E01007155","9E891094-2082-2C71-E053-A03BA40A7146","Playing Field",64142.7114500003,176.34341,8,715062,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,306.260869565217,"CH43 4YS","CH43","4YS","CH434YS"
521988,"CH430TT","E01007247","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,31.400637,6,209958,75.2173913043478,"Less than or equal to 300m",178.396935434783,33715.985315219,8.04347826086956,284401.739130435,2615.10187519876,"CH43 0TT","CH43","0TT","CH430TT"
521989,"CH431XB","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,546.24536,11,916462,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 1XB","CH43","1XB","CH431XB"
521990,"CH436TX","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,515.1514,9,892163,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6TX","CH43","6TX","CH436TX"
521991,"CH437PJ","E01007157","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,207.87015,7,1122503,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,2738.42331422197,"CH43 7PJ","CH43","7PJ","CH437PJ"
521992,"CH437RF","E01007124","9E89103B-F57E-2C71-E053-A03BA40A7146","Public Park Or Garden",38993.6372500009,261.16852,9,1206273,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,341.611450159837,"CH43 7RF","CH43","7RF","CH437RF"
521993,"CH437XT","E01007120","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,115.80155,8,893233,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,2738.42331422197,"CH43 7XT","CH43","7XT","CH437XT"
521994,"CH437ZB","E01007120","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,156.01602,7,688861,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,1859.58289345064,"CH43 7ZB","CH43","7ZB","CH437ZB"
526394,"CH435SW","E01007242","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,422.04266,7,276979,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,3016.51655090523,"CH43 5SW","CH43","5SW","CH435SW"
526395,"CH436UA","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,494.899,9,892163,25.5384615384615,"300-600m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6UA","CH43","6UA","CH436UA"
530191,"CH430XH","E01007246","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,397.7562,9,330320,66.3636363636364,"300-600m",304.41505,39270.7254522722,8.59090909090909,324092.409090909,2615.10187519876,"CH43 0XH","CH43","0XH","CH430XH"
530192,"CH432HX","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,110.47624,8,304613,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 2HX","CH43","2HX","CH432HX"
530193,"CH435RW","E01007239","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,803.6778,8,823686,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5760.9406652437,"CH43 5RW","CH43","5RW","CH435RW"
533345,"CH435RH","E01007239","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,801.4618,9,892163,39.4285714285714,"600-900m",679.639297142857,144866.713988093,6.66666666666667,747012.952380952,5760.9406652437,"CH43 5RH","CH43","5RH","CH435RH"
533346,"CH439UN","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,611.56604,4,117809,47.0612244897959,"600-900m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9UN","CH43","9UN","CH439UN"
536080,"CH436UW","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,337.73657,8,1176063,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 6UW","CH43","6UW","CH436UW"
536081,"CH437RJ","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,98.4124,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH43 7RJ","CH43","7RJ","CH437RJ"
538484,"CH431UB","E01007160","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,230.64474,9,796411,43.0789473684211,"Less than or equal to 300m",271.187979289474,195241.063206575,9.26315789473684,913333.710526316,2725.98665627731,"CH43 1UB","CH43","1UB","CH431UB"
538485,"CH438TG","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,308.24017,12,1198716,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH43 8TG","CH43","8TG","CH438TG"
538486,"CH439AN","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,438.00113,5,584812,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9AN","CH43","9AN","CH439AN"
542493,"CH437PF","E01007157","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,80.1561,7,1102160,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,2738.42331422197,"CH43 7PF","CH43","7PF","CH437PF"
544155,"CH437FD","E01007159","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,46.872166,3,524115,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,2738.42331422197,"CH43 7FD","CH43","7FD","CH437FD"
545613,"CH431XT","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,265.74612,9,771610,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 1XT","CH43","1XT","CH431XT"
548055,"CH434YF","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,292.9249,5,671976,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH43 4YF","CH43","4YF","CH434YF"
