"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
480422,"EH39LZ","S01008665","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,229.4014,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,5054.12182464428,"EH3 9LZ","EH3","9LZ","EH39LZ"
487285,"EH39GW","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,111.62885,11,545935,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GW","EH3","9GW","EH39GW"
490065,"EH36HU","S01008850","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,385.17657,10,578397,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,1109.90663396843,"EH3 6HU","EH3","6HU","EH36HU"
494440,"EH39BN","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,363.6757,9,553592,60.5333333333333,"300-600m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9BN","EH3","9BN","EH39BN"
511732,"EH35JP","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,71.38628,9,674940,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5JP","EH3","5JP","EH35JP"
511733,"EH36LQ","S01008849","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,308.36667,9,584488,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,6456.54421470342,"EH3 6LQ","EH3","6LQ","EH36LQ"
511734,"EH39FA","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,364.04944,9,561789,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9FA","EH3","9FA","EH39FA"
517597,"EH35JA","S01008857","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,162.96318,8,656385,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,3715.13659423237,"EH3 5JA","EH3","5JA","EH35JA"
517598,"EH36RN","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,402.49472,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6RN","EH3","6RN","EH36RN"
517599,"EH36SD","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,159.40201,10,798852,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6SD","EH3","6SD","EH36SD"
517600,"EH39RH","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,256.4001,7,502352,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RH","EH3","9RH","EH39RH"
522628,"EH35LA","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,21.023796,9,675072,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5LA","EH3","5LA","EH35LA"
522629,"EH36PJ","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,230.55585,10,617046,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6PJ","EH3","6PJ","EH36PJ"
522630,"EH39AW","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,213.56497,9,584787,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9AW","EH3","9AW","EH39AW"
522631,"EH39FH","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,173.87639,10,544264,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9FH","EH3","9FH","EH39FH"
530604,"EH38DU","S01008660","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,645.1178,8,422347,18.5217391304348,"600-900m",274.5417911,12373.673527501,8.05,457296.575,9128.48764516693,"EH3 8DU","EH3","8DU","EH38DU"
533705,"EH37NE","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,345.46924,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7NE","EH3","7NE","EH37NE"
538773,"EH38EQ","S01008658","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,380.66388,9,479770,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,4888.56278721278,"EH3 8EQ","EH3","8EQ","EH38EQ"
538774,"EH39FL","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,127.424484,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9FL","EH3","9FL","EH39FL"
538775,"EH39GL","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,130.64838,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GL","EH3","9GL","EH39GL"
540843,"EH37BR","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,330.05606,5,182343,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7BR","EH3","7BR","EH37BR"
545796,"EH35EH","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,58.855755,11,724863,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 5EH","EH3","5EH","EH35EH"
547111,"EH38HA","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,408.27075,8,422347,18.5217391304348,"300-600m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8HA","EH3","8HA","EH38HA"
558302,"EH35JG","S01008858","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,94.54099,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3715.13659423237,"EH3 5JG","EH3","5JG","EH35JG"
558303,"EH35NJ","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,56.568542,13,807573,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5NJ","EH3","5NJ","EH35NJ"
558304,"EH36HF","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,278.01617,11,777288,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6HF","EH3","6HF","EH36HF"
558305,"EH36SZ","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,251.71611,10,771760,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6SZ","EH3","6SZ","EH36SZ"
558306,"EH39FE","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,57.306194,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9FE","EH3","9FE","EH39FE"
564234,"EH35QB","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,44.294468,9,740607,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QB","EH3","5QB","EH35QB"
564235,"EH37PX","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,82,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7PX","EH3","7PX","EH37PX"
564236,"EH39BE","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,280.26416,10,578675,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9BE","EH3","9BE","EH39BE"
564237,"EH39HN","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,51.088158,8,541500,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9HN","EH3","9HN","EH39HN"
569126,"EH36LP","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,317.05676,10,617046,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH3 6LP","EH3","6LP","EH36LP"
573418,"EH36RF","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,285.84262,9,751759,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6RF","EH3","6RF","EH36RF"
587279,"EH39PT","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,427.2821,10,573405,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9PT","EH3","9PT","EH39PT"
590629,"EH38DZ","S01008655","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,605.5551,8,422347,39.3478260869565,"600-900m",349.0361995,11083.0484749997,6.75,191130.6,1991.54598662207,"EH3 8DZ","EH3","8DZ","EH38DZ"
604644,"EH36AU","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,118.10589,6,214900,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AU","EH3","6AU","EH36AU"
604645,"EH36PU","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,93.30059,11,635171,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6PU","EH3","6PU","EH36PU"
604646,"EH36TL","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,339.98383,11,777288,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6TL","EH3","6TL","EH36TL"
604647,"EH39DG","S01008661","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,300.8538,8,541500,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,5054.12182464428,"EH3 9DG","EH3","9DG","EH39DG"
610495,"EH35HA","S01008856","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,134.62912,9,665441,47.9166666666667,"Less than or equal to 300m",105.277003333333,23582.9047944456,9.66666666666667,680849.666666667,6456.54421470342,"EH3 5HA","EH3","5HA","EH35HA"
610496,"EH36EB","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,117.06836,12,804660,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6EB","EH3","6EB","EH36EB"
610497,"EH39AA","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,373.3872,10,573405,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9AA","EH3","9AA","EH39AA"
615378,"EH35NE","S01008835","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,301.01495,11,747643,68,"300-600m",163.698786916667,31380.477329166,11.25,591769.583333333,1449.85238095238,"EH3 5NE","EH3","5NE","EH35NE"
615379,"EH39GD","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,85.37564,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GD","EH3","9GD","EH39GD"
619604,"EH35RE","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,224.89108,12,817550,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5RE","EH3","5RE","EH35RE"
619605,"EH39RN","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,341.94882,6,377964,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RN","EH3","9RN","EH39RN"
623285,"EH38BP","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,317.5736,9,454287,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8BP","EH3","8BP","EH38BP"
623286,"EH39AH","S01008662","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,319.82806,8,560217,67.25,"300-600m",322.74514,66043.5572857207,8.14285714285714,551199.142857143,1991.54598662207,"EH3 9AH","EH3","9AH","EH39AH"
633455,"EH35PW","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,373.63083,9,721606,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PW","EH3","5PW","EH35PW"
638258,"EH37LU","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,359.0933,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LU","EH3","7LU","EH37LU"
644668,"EH37HA","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,277.65085,4,150402,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7HA","EH3","7HA","EH37HA"
650952,"EH36DS","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,151.15886,11,767467,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6DS","EH3","6DS","EH36DS"
650953,"EH36LY","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,284.28857,11,635358,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6LY","EH3","6LY","EH36LY"
650954,"EH39AT","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,224.51057,9,570532,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9AT","EH3","9AT","EH39AT"
650955,"EH39BP","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,278.4762,9,553592,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9BP","EH3","9BP","EH39BP"
656852,"EH35NG","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,217.15433,12,780201,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5NG","EH3","5NG","EH35NG"
656853,"EH36DH","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,282.33667,9,492670,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6DH","EH3","6DH","EH36DH"
656854,"EH36TP","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,211.8136,12,804660,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6TP","EH3","6TP","EH36TP"
661780,"EH35NB","S01008835","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,151.19855,10,737000,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1449.85238095238,"EH3 5NB","EH3","5NB","EH35NB"
661781,"EH36LJ","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,263.75177,9,584488,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6LJ","EH3","6LJ","EH36LJ"
661782,"EH39EB","S01008661","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,365.99045,8,541500,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,5054.12182464428,"EH3 9EB","EH3","9EB","EH39EB"
666083,"EH35NZ","S01008832","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,162.43152,7,631816,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,2471.32051282051,"EH3 5NZ","EH3","5NZ","EH35NZ"
666084,"EH36NZ","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,320.9891,10,588265,33.4736842105263,"300-600m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NZ","EH3","6NZ","EH36NZ"
666085,"EH36RH","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,223.18153,9,751759,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6RH","EH3","6RH","EH36RH"
669675,"EH39BB","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,80.77747,12,2906625,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9BB","EH3","9BB","EH39BB"
669676,"EH39GX","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,113.87713,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9GX","EH3","9GX","EH39GX"
669677,"EH39HH","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,148.49916,8,541500,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9HH","EH3","9HH","EH39HH"
669678,"EH39JB","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,244.9653,7,540404,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JB","EH3","9JB","EH39JB"
675526,"EH35HW","S01008857","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,194.20093,8,678908,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,2471.32051282051,"EH3 5HW","EH3","5HW","EH35HW"
675527,"EH36TE","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,486.41135,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6TE","EH3","6TE","EH36TE"
681898,"EH37TT","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,29.410883,5,182960,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 7TT","EH3","7TT","EH37TT"
685049,"EH39NY","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,366.97955,6,377964,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9NY","EH3","9NY","EH39NY"
697431,"EH36LW","S01008849","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,327.7026,10,617046,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,6456.54421470342,"EH3 6LW","EH3","6LW","EH36LW"
697432,"EH37TA","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,208.02164,6,214900,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 7TA","EH3","7TA","EH37TA"
697433,"EH39GY","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,98.0816,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9GY","EH3","9GY","EH39GY"
697434,"EH39LB","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,151.33076,7,510035,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9LB","EH3","9LB","EH39LB"
703320,"EH35LE","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,43.56604,8,655127,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5LE","EH3","5LE","EH35LE"
703321,"EH36SW","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,411.2578,11,803700,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6SW","EH3","6SW","EH36SW"
703322,"EH37LJ","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,432.0567,6,163590,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LJ","EH3","7LJ","EH37LJ"
708100,"EH35AG","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,364.4242,11,803700,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 5AG","EH3","5AG","EH35AG"
708101,"EH35LJ","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,144.58562,9,665441,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5LJ","EH3","5LJ","EH35LJ"
708102,"EH36AJ","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,114.80853,8,472976,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AJ","EH3","6AJ","EH36AJ"
712445,"EH39FB","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,76.00658,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9FB","EH3","9FB","EH39FB"
716164,"EH37NG","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,323.01083,4,150402,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7NG","EH3","7NG","EH37NG"
719425,"EH36LS","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,363.49692,10,617046,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH3 6LS","EH3","6LS","EH36LS"
719426,"EH37TH","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,120,6,214900,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 7TH","EH3","7TH","EH37TH"
719427,"EH39PJ","S01008644","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,193.04144,7,373750,54.6,"Less than or equal to 300m",173.152179933333,1571.8463000003,6.4,301266.333333333,4888.56278721278,"EH3 9PJ","EH3","9PJ","EH39PJ"
722105,"EH39LL","S01008666","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,32.202484,7,510035,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,15095.7148302422,"EH3 9LL","EH3","9LL","EH39LL"
726594,"EH39DW","S01008661","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,374.5624,9,551814,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,2145.90725173577,"EH3 9DW","EH3","9DW","EH39DW"
731462,"EH37PY","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,87.92042,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7PY","EH3","7PY","EH37PY"
731463,"EH39EH","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,223.29353,11,545935,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9EH","EH3","9EH","EH39EH"
744008,"EH35LN","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,146.34207,9,675072,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5LN","EH3","5LN","EH35LN"
744009,"EH35PR","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,407.74747,8,689048,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PR","EH3","5PR","EH35PR"
