"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1224913,"PL220EB","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,243.65755,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EB","PL22","0EB","PL220EB"
1247617,"PL220HE","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,86.313385,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0HE","PL22","0HE","PL220HE"
1251721,"PL220LE","E01019035","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,241.04979,1,1627,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,145.177489177489,"PL22 0LE","PL22","0LE","PL220LE"
1280555,"PL220EU","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,335.72162,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0EU","PL22","0EU","PL220EU"
1284767,"PL220DR","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,374.16174,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DR","PL22","0DR","PL220DR"
1296071,"PL220EP","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,189.90787,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EP","PL22","0EP","PL220EP"
1299175,"PL220HZ","E01019037","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,946.512,1,12219,23.7777777777778,"900-1800m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,638.214285714286,"PL22 0HZ","PL22","0HZ","PL220HZ"
1303918,"PL220EE","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,86.4523,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EE","PL22","0EE","PL220EE"
1309539,"PL220BQ","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,312.77148,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0BQ","PL22","0BQ","PL220BQ"
1318214,"PL220AB","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,247.83261,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0AB","PL22","0AB","PL220AB"
1329567,"PL220BT","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,162.30835,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0BT","PL22","0BT","PL220BT"
1350618,"PL220AJ","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,370.2283,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AJ","PL22","0AJ","PL220AJ"
1368568,"PL220AT","E01019037","9E8910BE-C5F9-2C71-E053-A03BA40A7146","Public Park Or Garden",14594.4518499991,352.86542,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,80.9563492063492,"PL22 0AT","PL22","0AT","PL220AT"
1368569,"PL220JT","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,414.9036,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0JT","PL22","0JT","PL220JT"
1411717,"PL220DQ","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,202.0099,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DQ","PL22","0DQ","PL220DQ"
1415158,"PL220HJ","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,63.780876,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0HJ","PL22","0HJ","PL220HJ"
1418088,"PL220HG","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,142.39381,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0HG","PL22","0HG","PL220HG"
1420726,"PL220AH","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,231.6247,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0AH","PL22","0AH","PL220AH"
1424942,"PL220DW","E01019037","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,316.57068,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,638.214285714286,"PL22 0DW","PL22","0DW","PL220DW"
1433474,"PL220EH","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,139.46326,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EH","PL22","0EH","PL220EH"
1438130,"PL220AU","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,288.41983,4,49816,23.7777777777778,"Less than or equal to 300m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AU","PL22","0AU","PL220AU"
1449277,"PL220DT","E01019037","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,414.77945,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,638.214285714286,"PL22 0DT","PL22","0DT","PL220DT"
1457896,"PL220BB","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,416.75052,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0BB","PL22","0BB","PL220BB"
1464350,"PL220GH","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,303.26886,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0GH","PL22","0GH","PL220GH"
1492644,"PL220NN","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,1670.464,1,17173,13.7878787878788,"900-1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0NN","PL22","0NN","PL220NN"
1500197,"PL220NS","E01018766","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,3277.2505,1,1627,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,145.177489177489,"PL22 0NS","PL22","0NS","PL220NS"
1500198,"PL220PX","E01018766","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,2843.8372,1,1627,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,145.177489177489,"PL22 0PX","PL22","0PX","PL220PX"
1500199,"PL220PY","E01018766","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,2781.3171,1,1627,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,145.177489177489,"PL22 0PY","PL22","0PY","PL220PY"
1500200,"PL220NT","E01018766","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,3298.5417,1,1627,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,145.177489177489,"PL22 0NT","PL22","0NT","PL220NT"
1500201,"PL220NR","E01018766","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,3348.2278,1,1627,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,145.177489177489,"PL22 0NR","PL22","0NR","PL220NR"
1510616,"PL220PF","E01018766","9E8910B4-6F4D-2C71-E053-A03BA40A7146","Playing Field",27615.5158999984,3584.1072,1,27615,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,82.7272727272727,"PL22 0PF","PL22","0PF","PL220PF"
1510617,"PL220PE","E01018766","9E8910B4-6F4D-2C71-E053-A03BA40A7146","Playing Field",27615.5158999984,2848.6812,1,27615,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,82.7272727272727,"PL22 0PE","PL22","0PE","PL220PE"
1510618,"PL220NU","E01018766","9E8910B4-6F4D-2C71-E053-A03BA40A7146","Playing Field",27615.5158999984,3212.8306,1,27615,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,82.7272727272727,"PL22 0NU","PL22","0NU","PL220NU"
1516263,"PL220PB","E01018766","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,2979.625,1,20085,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,1009.01581027668,"PL22 0PB","PL22","0PB","PL220PB"
1523793,"PL220FA","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,1132.7511,1,21371,19.0595238095238,"900-1800m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0FA","PL22","0FA","PL220FA"
1528144,"PL220JD","E01019037","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,1057.7169,1,12219,23.7777777777778,"900-1800m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,638.214285714286,"PL22 0JD","PL22","0JD","PL220JD"
1530889,"PL220PA","E01018766","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,3176.7065,1,20085,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,1009.01581027668,"PL22 0PA","PL22","0PA","PL220PA"
1530890,"PL220NG","E01018766","9E8910B4-6F66-2C71-E053-A03BA40A7146","Playing Field",20085.2002999983,2908.21,1,20085,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,1009.01581027668,"PL22 0NG","PL22","0NG","PL220NG"
1531524,"PL220PD","E01018766","9E8910B4-6F4D-2C71-E053-A03BA40A7146","Playing Field",27615.5158999984,3356.347,1,27615,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,82.7272727272727,"PL22 0PD","PL22","0PD","PL220PD"
1546642,"PL220QP","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2855.1067,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QP","PL22","0QP","PL220QP"
1546643,"PL220NW","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2960.0205,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0NW","PL22","0NW","PL220NW"
1546644,"PL220NY","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,1700.9495,1,17173,13.7878787878788,"900-1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0NY","PL22","0NY","PL220NY"
1546645,"PL220NP","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,3253.1636,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0NP","PL22","0NP","PL220NP"
1546646,"PL220PT","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2790.6873,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0PT","PL22","0PT","PL220PT"
1546647,"PL220QF","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2394.965,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QF","PL22","0QF","PL220QF"
1546648,"PL220QG","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2412.7239,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QG","PL22","0QG","PL220QG"
1546649,"PL220QN","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2355.1008,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QN","PL22","0QN","PL220QN"
1546650,"PL220QD","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2536.5696,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QD","PL22","0QD","PL220QD"
1546651,"PL220QB","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2649.25,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QB","PL22","0QB","PL220QB"
1546652,"PL220PZ","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2805.8855,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0PZ","PL22","0PZ","PL220PZ"
1546653,"PL220PG","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2619.565,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0PG","PL22","0PG","PL220PG"
1546654,"PL220QE","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2402.4458,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QE","PL22","0QE","PL220QE"
1546655,"PL220NX","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,1967.228,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0NX","PL22","0NX","PL220NX"
1546656,"PL220QA","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2672.228,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0QA","PL22","0QA","PL220QA"
1546657,"PL220PU","E01018766","9E8910BE-E96B-2C71-E053-A03BA40A7146","Playing Field",17173.7363000012,2796.7341,1,17173,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,234.393939393939,"PL22 0PU","PL22","0PU","PL220PU"
1555032,"PL220JN","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,1039.1385,1,12219,19.0595238095238,"900-1800m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0JN","PL22","0JN","PL220JN"
1558389,"PL220JE","E01019035","9E8910BE-C8B2-2C71-E053-A03BA40A7146","Playing Field",2428.68745000052,1181.9576,1,2428,19.0595238095238,"900-1800m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,42.8373015873016,"PL22 0JE","PL22","0JE","PL220JE"
1565669,"PL220NQ","E01018766","9E8910B4-6F4D-2C71-E053-A03BA40A7146","Playing Field",27615.5158999984,1882.7087,1,27615,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,82.7272727272727,"PL22 0NQ","PL22","0NQ","PL220NQ"
1568782,"PL220NZ","E01018766","9E8910B4-6F4D-2C71-E053-A03BA40A7146","Playing Field",27615.5158999984,2594.4114,1,27615,13.7878787878788,"Greater than 1800m",1606.56582119403,13162.6314283582,1.23880597014925,17909.6567164179,82.7272727272727,"PL22 0NZ","PL22","0NZ","PL220NZ"
