"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698326,"L352XS","E01006496","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,557.9077,7,108962,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,2651.17230527144,"L35 2XS","L35","2XS","L352XS"
698327,"L355AN","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,211.70262,4,139147,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 5AN","L35","5AN","L355AN"
698328,"L358LH","E01006893","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,138.45216,9,265252,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2794.17244460005,"L35 8LH","L35","8LH","L358LH"
704103,"L353PA","E01006505","9E89103B-1C38-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.91249999913,70.21396,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,300.180668473351,"L35 3PA","L35","3PA","L353PA"
704104,"L353SE","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,119.20151,7,925872,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3SE","L35","3SE","L353SE"
704105,"L354PH","E01006827","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,476.77774,9,328820,43.5555555555556,"300-600m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2079.19953775039,"L35 4PH","L35","4PH","L354PH"
708780,"L350NW","E01006895","9E891045-866C-2C71-E053-A03BA40A7146","Public Park Or Garden",12523.3531499971,25.23886,8,209372,36.1052631578947,"Less than or equal to 300m",231.755098763158,30476.1679763154,7,175050,1084.39473684211,"L35 0NW","L35","0NW","L350NW"
708781,"L353QL","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,96.20811,8,998448,56.8846153846154,"Less than or equal to 300m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 3QL","L35","3QL","L353QL"
713026,"L358LG","E01006893","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,54.230988,9,265252,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2794.17244460005,"L35 8LG","L35","8LG","L358LG"
713027,"L358NG","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,55.9017,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8NG","L35","8NG","L358NG"
716643,"L359JJ","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,311.19287,9,171119,40.7894736842105,"300-600m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9JJ","L35","9JJ","L359JJ"
719856,"L354QS","E01006893","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,79.881165,7,192708,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2079.19953775039,"L35 4QS","L35","4QS","L354QS"
719857,"L358PS","E01006892","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,220.11815,7,336821,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2714.06167888526,"L35 8PS","L35","8PS","L358PS"
722488,"L350LQ","E01006895","9E891045-05CD-2C71-E053-A03BA40A7146","Public Park Or Garden",896.120849999723,158.97798,8,209372,36.1052631578947,"Less than or equal to 300m",231.755098763158,30476.1679763154,7,175050,349.815789473684,"L35 0LQ","L35","0LQ","L350LQ"
724823,"L355BE","E01006460","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,519.57385,4,905027,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,5062.6204572636,"L35 5BE","L35","5BE","L355BE"
726866,"L358QA","E01006890","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,179.01117,8,338663,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2714.06167888526,"L35 8QA","L35","8QA","L358QA"
728695,"L350PT","E01006888","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,216.37468,4,127067,39.7333333333333,"Less than or equal to 300m",251.137463233333,30050.3239583351,4.16666666666667,131469.8,2683.54385964912,"L35 0PT","L35","0PT","L350PT"
728696,"L353JZ","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,493.80563,5,57421,60.6,"300-600m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3JZ","L35","3JZ","L353JZ"
728697,"L359JU","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,326.25296,8,170223,40.7894736842105,"300-600m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9JU","L35","9JU","L359JU"
730322,"L358LZ","E01006499","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,64.4748,6,154848,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,2794.17244460005,"L35 8LZ","L35","8LZ","L358LZ"
732872,"L352UJ","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,71.40028,3,127957,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 2UJ","L35","2UJ","L352UJ"
736581,"L356NA","E01006891","9E891045-866C-2C71-E053-A03BA40A7146","Public Park Or Garden",12523.3531499971,451.05432,7,153958,40.7894736842105,"300-600m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,1084.39473684211,"L35 6NA","L35","6NA","L356NA"
736582,"L356PR","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,36.769554,2,113647,36.921052631579,"Less than or equal to 300m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 6PR","L35","6PR","L356PR"
739411,"L357NW","E01006498","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,183.96196,7,336821,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2794.17244460005,"L35 7NW","L35","7NW","L357NW"
744912,"L351RS","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,690.00287,2,38082,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L35 1RS","L35","1RS","L351RS"
744913,"L353PZ","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,350.60233,6,923021,41.3658536585366,"300-600m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3PZ","L35","3PZ","L353PZ"
744914,"L353RQ","E01006497","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,263.75937,7,934094,36.6896551724138,"Less than or equal to 300m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,7235.23020130426,"L35 3RQ","L35","3RQ","L353RQ"
744915,"L358LB","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,106.01887,7,167372,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 8LB","L35","8LB","L358LB"
750621,"L354NG","E01006894","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,259.41666,7,153958,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,1823.54561604599,"L35 4NG","L35","4NG","L354NG"
750622,"L354PG","E01006827","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,260.92337,6,327963,43.5555555555556,"Less than or equal to 300m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2470.12273207478,"L35 4PG","L35","4PG","L354PG"
750623,"L355JF","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,396.8501,7,985986,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 5JF","L35","5JF","L355JF"
750624,"L358LY","E01006499","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,98.4124,6,154848,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,2794.17244460005,"L35 8LY","L35","8LY","L358LY"
750625,"L358PU","E01006892","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,325.1615,9,435648,41.8787878787879,"300-600m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2714.06167888526,"L35 8PU","L35","8PU","L358PU"
750626,"L359JN","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,231.08656,7,167372,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9JN","L35","9JN","L359JN"
755596,"L353TE","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,367.37582,8,927714,60.6,"300-600m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3TE","L35","3TE","L353TE"
755597,"L354QQ","E01006894","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,253.12645,4,127067,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,1823.54561604599,"L35 4QQ","L35","4QQ","L354QQ"
759775,"L353SA","E01006502","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,168.68018,4,906029,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,7235.23020130426,"L35 3SA","L35","3SA","L353SA"
759776,"L353TH","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,339.4186,7,924293,60.6,"300-600m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3TH","L35","3TH","L353TH"
759777,"L354LJ","E01006893","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,131.82564,9,265252,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2079.19953775039,"L35 4LJ","L35","4LJ","L354LJ"
759778,"L357LX","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,219.33765,5,311772,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7LX","L35","7LX","L357LX"
763466,"L354QP","E01006894","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,77,7,192708,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,2079.19953775039,"L35 4QP","L35","4QP","L354QP"
763467,"L355HR","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,612.1601,4,962844,55.75,"600-900m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 5HR","L35","5HR","L355HR"
766617,"L355EZ","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,223.08743,6,963551,56.8846153846154,"Less than or equal to 300m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 5EZ","L35","5EZ","L355EZ"
769295,"L352YD","E01006496","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,443.1027,7,968824,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,2651.17230527144,"L35 2YD","L35","2YD","L352YD"
769296,"L355EU","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,115.12167,8,998448,56.8846153846154,"Less than or equal to 300m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 5EU","L35","5EU","L355EU"
769297,"L357JB","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,320.58072,4,225198,41.8780487804878,"300-600m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 7JB","L35","7JB","L357JB"
771654,"L354PR","E01006892","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,271.8915,9,328820,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2079.19953775039,"L35 4PR","L35","4PR","L354PR"
775467,"L353PJ","E01006505","9E891041-CD17-2C71-E053-A03BA40A7146","Public Park Or Garden",5531.86879999893,63.90618,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,432.73835125448,"L35 3PJ","L35","3PJ","L353PJ"
778454,"L353JD","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,246.78938,6,923021,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3JD","L35","3JD","L353JD"
780698,"L355BL","E01006460","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,690.35065,3,960611,44.4722222222222,"600-900m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,5062.6204572636,"L35 5BL","L35","5BL","L355BL"
782407,"L353TL","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,359.7235,7,925872,41.3658536585366,"300-600m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3TL","L35","3TL","L353TL"
791604,"L352UL","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,533.1041,5,977603,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 2UL","L35","2UL","L352UL"
812863,"L350NS","E01006895","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,196.77399,7,153958,36.1052631578947,"Less than or equal to 300m",231.755098763158,30476.1679763154,7,175050,1823.54561604599,"L35 0NS","L35","0NS","L350NS"
812864,"L354QF","E01006894","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,241.26749,4,127067,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,1823.54561604599,"L35 4QF","L35","4QF","L354QF"
812865,"L357LL","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,490.408,4,225198,48.8387096774193,"300-600m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L35 7LL","L35","7LL","L357LL"
812866,"L359LX","E01006891","9E891042-B693-2C71-E053-A03BA40A7146","Public Park Or Garden",1842.25259999928,140.42792,9,265252,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,483.184210526316,"L35 9LX","L35","9LX","L359LX"
815514,"L355EB","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,321.36118,4,954598,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 5EB","L35","5EB","L355EB"
817828,"L352XP","E01006496","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,366.10516,7,149642,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,5062.6204572636,"L35 2XP","L35","2XP","L352XP"
817829,"L357JW","E01006827","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,232.69078,5,311772,43.5555555555556,"Less than or equal to 300m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2714.06167888526,"L35 7JW","L35","7JW","L357JW"
823223,"L357LZ","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,192.35384,5,311772,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7LZ","L35","7LZ","L357LZ"
823224,"L358NS","E01006892","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,141.22322,9,328820,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2079.19953775039,"L35 8NS","L35","8NS","L358NS"
830397,"L356NQ","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,297.94128,1,16663,36.921052631579,"Less than or equal to 300m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 6NQ","L35","6NQ","L356NQ"
838044,"L353QJ","E01006500","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,156.98407,7,925872,53,"Less than or equal to 300m",369.964512,439291.924134993,7.35,937202.2,7235.23020130426,"L35 3QJ","L35","3QJ","L353QJ"
838045,"L353TZ","E01006497","9E89103E-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.3492999982,131.54848,7,925872,36.6896551724138,"Less than or equal to 300m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,1373.5193424793,"L35 3TZ","L35","3TZ","L353TZ"
838046,"L358LF","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,96.26006,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8LF","L35","8LF","L358LF"
838047,"L359JA","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,123.49089,7,167372,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9JA","L35","9JA","L359JA"
843996,"L353RW","E01006497","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,334.0015,7,934094,36.6896551724138,"300-600m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,7235.23020130426,"L35 3RW","L35","3RW","L353RW"
848778,"L357NN","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,132.51793,7,336821,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7NN","L35","7NN","L357NN"
852889,"L350LW","E01006893","9E891045-866C-2C71-E053-A03BA40A7146","Public Park Or Garden",12523.3531499971,69.89278,7,192708,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,1084.39473684211,"L35 0LW","L35","0LW","L350LW"
852890,"L357LP","E01006827","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,302.45166,6,378901,43.5555555555556,"300-600m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2714.06167888526,"L35 7LP","L35","7LP","L357LP"
859477,"L354PU","E01032905","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,539.192,8,326978,37.6271186440678,"300-600m",272.716311666667,55952.8440148123,5.25925925925926,387721,2079.19953775039,"L35 4PU","L35","4PU","L354PU"
859478,"L357NL","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,200.60907,6,327963,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7NL","L35","7NL","L357NL"
881148,"L350NX","E01006888","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,296.18405,2,113647,39.7333333333333,"Less than or equal to 300m",251.137463233333,30050.3239583351,4.16666666666667,131469.8,2683.54385964912,"L35 0NX","L35","0NX","L350NX"
884421,"L353QS","E01006497","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,103.24728,7,925872,36.6896551724138,"Less than or equal to 300m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,7235.23020130426,"L35 3QS","L35","3QS","L353QS"
884422,"L354LG","E01006893","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,51.088158,8,242247,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2079.19953775039,"L35 4LG","L35","4LG","L354LG"
890184,"L352UR","E01006496","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,534.5101,7,968824,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,5062.6204572636,"L35 2UR","L35","2UR","L352UR"
895035,"L353PW","E01006501","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,74.46476,7,925872,44.5161290322581,"Less than or equal to 300m",218.918336703704,6657.47113888861,6.88888888888889,861668.962962963,1328.13846531707,"L35 3PW","L35","3PW","L353PW"
899261,"L353UW","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,181.86809,7,925872,60.6,"Less than or equal to 300m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3UW","L35","3UW","L353UW"
899262,"L355AW","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,173.14156,3,127957,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 5AW","L35","5AW","L355AW"
905998,"L352UP","E01006496","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,335.0761,7,1012830,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,5062.6204572636,"L35 2UP","L35","2UP","L352UP"
908630,"L354AD","E01006894","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,173.76134,7,192708,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,2079.19953775039,"L35 4AD","L35","4AD","L354AD"
914787,"L359LZ","E01006891","9E891042-B693-2C71-E053-A03BA40A7146","Public Park Or Garden",1842.25259999928,226.37358,9,265252,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,483.184210526316,"L35 9LZ","L35","9LZ","L359LZ"
916380,"L355AL","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,81.04937,3,127957,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 5AL","L35","5AL","L355AL"
919028,"L351QX","E01006424","9E8911BE-E432-2C71-E053-A03BA40A7146","Playing Field",27860.3013499996,971.08856,1,27860,46.9047619047619,"900-1800m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,777.327472527473,"L35 1QX","L35","1QX","L351QX"
931014,"L358NE","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,49.0408,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8NE","L35","8NE","L358NE"
936677,"L350LP","E01006893","9E891045-05CD-2C71-E053-A03BA40A7146","Public Park Or Garden",896.120849999723,102.396286,7,192708,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,349.815789473684,"L35 0LP","L35","0LP","L350LP"
936678,"L353XB","E01006501","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,217.84857,7,925872,44.5161290322581,"Less than or equal to 300m",218.918336703704,6657.47113888861,6.88888888888889,861668.962962963,2651.17230527144,"L35 3XB","L35","3XB","L353XB"
936679,"L354RA","E01006827","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,480.94177,8,316297,43.5555555555556,"300-600m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2794.17244460005,"L35 4RA","L35","4RA","L354RA"
936680,"L355DE","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,272.44266,8,989407,56.8846153846154,"Less than or equal to 300m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 5DE","L35","5DE","L355DE"
936681,"L357NF","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,159.80614,5,311772,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7NF","L35","7NF","L357NF"
941494,"L353JN","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,165.43579,7,925872,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3JN","L35","3JN","L353JN"
949301,"L355AJ","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,31.890438,3,127957,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 5AJ","L35","5AJ","L355AJ"
949302,"L358PB","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,121.016525,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8PB","L35","8PB","L358PB"
952442,"L355BA","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,423.36746,5,1004178,55.75,"300-600m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 5BA","L35","5BA","L355BA"
955134,"L350PQ","E01006895","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,329.18384,7,153958,36.1052631578947,"300-600m",231.755098763158,30476.1679763154,7,175050,1823.54561604599,"L35 0PQ","L35","0PQ","L350PQ"
955135,"L353SL","E01006502","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,277.41666,4,906029,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,7235.23020130426,"L35 3SL","L35","3SL","L353SL"
955136,"L358PZ","E01006499","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,86.37129,6,154848,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,2794.17244460005,"L35 8PZ","L35","8PZ","L358PZ"
959478,"L353JW","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,136.92699,7,925872,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3JW","L35","3JW","L353JW"
