"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1543175,"AB436JE","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,3611.644,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6JE","AB43","6JE","AB436JE"
1543176,"AB436NA","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,1290.3771,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6NA","AB43","6NA","AB436NA"
1543177,"AB436PU","S01007047","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,4152.039,1,18851,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,573.366242888426,"AB43 6PU","AB43","6PU","AB436PU"
1543336,"AB437DT","S01007108","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,3470.8044,1,18851,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,573.366242888426,"AB43 7DT","AB43","7DT","AB437DT"
1543337,"AB437LR","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,1756.8771,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 7LR","AB43","7LR","AB437LR"
1543338,"AB437DY","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,2741.133,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 7DY","AB43","7DY","AB437DY"
1548511,"AB438SD","S01007102","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,5096.3604,1,18595,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,199.466152828507,"AB43 8SD","AB43","8SD","AB438SD"
1548512,"AB438SB","S01007102","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,4964.411,1,18595,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,199.466152828507,"AB43 8SB","AB43","8SB","AB438SB"
1548513,"AB438QW","S01007101","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,6134.4106,1,18595,30.3103448275862,"Greater than 1800m",6172.98264,18595.2317999871,1,18595,199.466152828507,"AB43 8QW","AB43","8QW","AB438QW"
1548514,"AB438QY","S01007101","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,6316.6606,1,18595,30.3103448275862,"Greater than 1800m",6172.98264,18595.2317999871,1,18595,199.466152828507,"AB43 8QY","AB43","8QY","AB438QY"
1548515,"AB438AB","S01007101","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,6139.7983,1,18595,30.3103448275862,"Greater than 1800m",6172.98264,18595.2317999871,1,18595,199.466152828507,"AB43 8AB","AB43","8AB","AB438AB"
1548516,"AB438AD","S01007101","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,6095.1377,1,18595,30.3103448275862,"Greater than 1800m",6172.98264,18595.2317999871,1,18595,199.466152828507,"AB43 8AD","AB43","8AD","AB438AD"
1548517,"AB438UQ","S01007102","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,5631.243,1,18595,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,199.466152828507,"AB43 8UQ","AB43","8UQ","AB438UQ"
1548518,"AB438QF","S01007101","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,6178.906,1,18595,30.3103448275862,"Greater than 1800m",6172.98264,18595.2317999871,1,18595,199.466152828507,"AB43 8QF","AB43","8QF","AB438QF"
1548519,"AB438SL","S01007102","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,3615.6296,1,18595,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,199.466152828507,"AB43 8SL","AB43","8SL","AB438SL"
1551530,"AB438QX","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,5612.5996,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB43 8QX","AB43","8QX","AB438QX"
1552283,"AB436HP","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,1776.7217,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HP","AB43","6HP","AB436HP"
1553217,"AB436PH","S01007047","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,1215.3756,1,3498,6.60824742268041,"900-1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,252.112344699974,"AB43 6PH","AB43","6PH","AB436PH"
1553221,"AB436PE","S01007047","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,2561.3503,1,3498,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,252.112344699974,"AB43 6PE","AB43","6PE","AB436PE"
1553224,"AB436PT","S01007047","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,4545.073,1,3498,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,252.112344699974,"AB43 6PT","AB43","6PT","AB436PT"
1553225,"AB436PL","S01007047","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,2720.7478,1,3498,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,252.112344699974,"AB43 6PL","AB43","6PL","AB436PL"
1553228,"AB436PJ","S01007047","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,2313.6294,1,3498,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,252.112344699974,"AB43 6PJ","AB43","6PJ","AB436PJ"
1564702,"AB436HX","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,3492.3855,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HX","AB43","6HX","AB436HX"
1564704,"AB436HU","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,1437.2029,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HU","AB43","6HU","AB436HU"
1564705,"AB436JD","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,4336.116,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6JD","AB43","6JD","AB436JD"
1564706,"AB436HR","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,1256.1481,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HR","AB43","6HR","AB436HR"
1564707,"AB436HY","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,4539.741,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HY","AB43","6HY","AB436HY"
1564708,"AB436HS","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,1440.6567,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HS","AB43","6HS","AB436HS"
1564709,"AB436JB","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,4601.0376,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6JB","AB43","6JB","AB436JB"
1564710,"AB436JA","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,5033.651,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6JA","AB43","6JA","AB436JA"
1570951,"AB436QD","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,3483.7778,1,20757,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6QD","AB43","6QD","AB436QD"
