"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724011,"BA69BZ","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,440.1636,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9BZ","BA6","9BZ","BA69BZ"
726161,"BA69PZ","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,199.12308,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PZ","BA6","9PZ","BA69PZ"
731167,"BA69LS","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,554.47723,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9LS","BA6","9LS","BA69LS"
740370,"BA68RG","E01029019","9E891079-2529-2C71-E053-A03BA40A7146","Playing Field",7575.85615000071,137.00365,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,62.046511627907,"BA6 8RG","BA6","8RG","BA68RG"
741282,"BA69GB","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,801.30206,1,3971,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GB","BA6","9GB","BA69GB"
742604,"BA68HB","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,358.5373,3,30845,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HB","BA6","8HB","BA68HB"
742605,"BA69BA","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,208.36986,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BA","BA6","9BA","BA69BA"
742606,"BA69FW","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,694.34863,2,117050,26.5636363636364,"600-900m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9FW","BA6","9FW","BA69FW"
748637,"BA69EE","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,153.08168,5,144260,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9EE","BA6","9EE","BA69EE"
753881,"BA69LG","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,448.62567,7,158296,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9LG","BA6","9LG","BA69LG"
753882,"BA69NT","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,493.836,2,117050,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NT","BA6","9NT","BA69NT"
758290,"BA69AG","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,535.19714,2,11105,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AG","BA6","9AG","BA69AG"
758291,"BA69JS","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,347.5759,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9JS","BA6","9JS","BA69JS"
762135,"BA69HT","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,432.2615,8,175106,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9HT","BA6","9HT","BA69HT"
765516,"BA68BA","E01029051","9E8910D5-486E-2C71-E053-A03BA40A7146","Public Park Or Garden",2350.81310000069,83.38465,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,342.093023255814,"BA6 8BA","BA6","8BA","BA68BA"
765517,"BA68SA","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,43.382023,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SA","BA6","8SA","BA68SA"
768320,"BA69JD","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,573.5094,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9JD","BA6","9JD","BA69JD"
768321,"BA69JF","E01029046","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,568.20593,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,899.142575757576,"BA6 9JF","BA6","9JF","BA69JF"
770824,"BA69ER","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,252.96046,7,171134,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9ER","BA6","9ER","BA69ER"
773016,"BA69QH","E01029047","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,564.61755,3,136791,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,676.364693446089,"BA6 9QH","BA6","9QH","BA69QH"
781311,"BA68SJ","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,174.97714,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SJ","BA6","8SJ","BA68SJ"
783581,"BA68RH","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,293.5575,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RH","BA6","8RH","BA68RH"
784246,"BA69TJ","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,984.5065,1,19417,28.5344827586207,"900-1800m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TJ","BA6","9TJ","BA69TJ"
789227,"BA69DN","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,419.99048,8,175106,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9DN","BA6","9DN","BA69DN"
795353,"BA68QY","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,43.462627,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8QY","BA6","8QY","BA68QY"
795354,"BA69QF","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,513.417,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9QF","BA6","9QF","BA69QF"
800408,"BA68FQ","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,213.6001,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8FQ","BA6","8FQ","BA68FQ"
800409,"BA69LL","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,442.10858,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9LL","BA6","9LL","BA69LL"
804784,"BA68JF","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,356.93137,6,151393,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8JF","BA6","8JF","BA68JF"
808533,"BA68DB","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,274.11676,6,151393,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8DB","BA6","8DB","BA68DB"
808534,"BA68SW","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,54.48853,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SW","BA6","8SW","BA68SW"
819101,"BA69ES","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,70.21396,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9ES","BA6","9ES","BA69ES"
820964,"BA69TE","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,453.3983,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TE","BA6","9TE","BA69TE"
830778,"BA68PJ","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,67.41662,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8PJ","BA6","8PJ","BA68PJ"
830779,"BA69AJ","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,639.9883,2,11105,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AJ","BA6","9AJ","BA69AJ"
835354,"BA69FU","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,790.0595,1,19417,28.5344827586207,"600-900m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9FU","BA6","9FU","BA69FU"
835771,"BA69NZ","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,381.28336,6,154325,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NZ","BA6","9NZ","BA69NZ"
841966,"BA68HT","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,390.03717,3,30845,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HT","BA6","8HT","BA68HT"
841967,"BA69GW","E01029046","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,478.49033,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,899.142575757576,"BA6 9GW","BA6","9GW","BA69GW"
847083,"BA69JB","E01029050","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,515.46967,8,175106,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,963.971938929854,"BA6 9JB","BA6","9JB","BA69JB"
855187,"BA69BQ","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,192.62659,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BQ","BA6","9BQ","BA69BQ"
855188,"BA69DH","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,375.86832,8,175106,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 9DH","BA6","9DH","BA69DH"
865689,"BA69GY","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,73.109505,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GY","BA6","9GY","BA69GY"
870573,"BA69EF","E01029047","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,13.453624,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,676.364693446089,"BA6 9EF","BA6","9EF","BA69EF"
871819,"BA68HS","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,356.34955,4,38895,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HS","BA6","8HS","BA68HS"
872964,"BA68LY","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,87.31552,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8LY","BA6","8LY","BA68LY"
877656,"BA68HX","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,441.86536,2,28547,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8HX","BA6","8HX","BA68HX"
880192,"BA68SL","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,247.2974,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SL","BA6","8SL","BA68SL"
882065,"BA69EH","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,307.51422,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9EH","BA6","9EH","BA69EH"
904872,"BA68FB","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,578.441,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 8FB","BA6","8FB","BA68FB"
904873,"BA69AN","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,779.16943,2,11105,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AN","BA6","9AN","BA69AN"
907703,"BA68EZ","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,154.30165,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8EZ","BA6","8EZ","BA68EZ"
910093,"BA69LR","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,422.27124,3,136791,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9LR","BA6","9LR","BA69LR"
912244,"BA68HF","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,286.0367,3,30845,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HF","BA6","8HF","BA68HF"
915781,"BA68UD","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,341.2228,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8UD","BA6","8UD","BA68UD"
923133,"BA69BL","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,193.43733,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BL","BA6","9BL","BA69BL"
926753,"BA68HR","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,205.35335,2,11105,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HR","BA6","8HR","BA68HR"
934738,"BA69EN","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,106.97663,5,144260,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9EN","BA6","9EN","BA69EN"
934739,"BA69LB","E01029047","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,371.94623,6,151162,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,899.142575757576,"BA6 9LB","BA6","9LB","BA69LB"
934740,"BA69PG","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,411.35144,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9PG","BA6","9PG","BA69PG"
944236,"BA68TD","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,482.24994,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8TD","BA6","8TD","BA68TD"
944237,"BA69BN","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,73.57309,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BN","BA6","9BN","BA69BN"
948026,"BA69LZ","E01029047","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,249.19069,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,676.364693446089,"BA6 9LZ","BA6","9LZ","BA69LZ"
954207,"BA68ST","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,391.56354,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8ST","BA6","8ST","BA68ST"
960650,"BA69NX","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,306.21887,2,117050,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NX","BA6","9NX","BA69NX"
970204,"BA68BG","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,466.95288,2,35010,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8BG","BA6","8BG","BA68BG"
973916,"BA69SL","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,239.13385,1,19417,28.5344827586207,"Less than or equal to 300m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SL","BA6","9SL","BA69SL"
974982,"BA69HQ","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,225.96681,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9HQ","BA6","9HQ","BA69HQ"
981211,"BA68EU","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,241.0809,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8EU","BA6","8EU","BA68EU"
981212,"BA69FY","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,339.2359,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9FY","BA6","9FY","BA69FY"
981213,"BA69TB","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,519.4767,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TB","BA6","9TB","BA69TB"
986378,"BA68RA","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,775.6346,1,20971,20.6821705426357,"600-900m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RA","BA6","8RA","BA68RA"
986379,"BA69PB","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,61.400326,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PB","BA6","9PB","BA69PB"
997914,"BA68DR","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,310.45935,5,144260,34.2093023255814,"300-600m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8DR","BA6","8DR","BA68DR"
1003153,"BA68ED","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,179.7693,2,11105,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8ED","BA6","8ED","BA68ED"
1007196,"BA68SB","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,81.58431,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SB","BA6","8SB","BA68SB"
1008849,"BA69EQ","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,85.883644,5,144260,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9EQ","BA6","9EQ","BA69EQ"
1010286,"BA68SP","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,324.76608,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SP","BA6","8SP","BA68SP"
1014568,"BA68TL","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,909.3146,1,13819,20.6821705426357,"900-1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8TL","BA6","8TL","BA68TL"
1019132,"BA69PU","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,127.349915,1,19417,28.5344827586207,"Less than or equal to 300m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9PU","BA6","9PU","BA69PU"
1027620,"BA69ST","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,158.90248,1,19417,28.5344827586207,"Less than or equal to 300m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9ST","BA6","9ST","BA69ST"
1044379,"BA69TF","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,513.1179,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TF","BA6","9TF","BA69TF"
1047184,"BA68HN","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,209.61154,2,11105,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HN","BA6","8HN","BA68HN"
1055356,"BA68QN","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,85.09406,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8QN","BA6","8QN","BA68QN"
1055357,"BA69ET","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,104.63747,6,151393,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9ET","BA6","9ET","BA69ET"
1055358,"BA69TY","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,665.4923,1,19417,28.5344827586207,"600-900m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TY","BA6","9TY","BA69TY"
1059179,"BA68AG","E01029051","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,217.33844,4,127450,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,676.364693446089,"BA6 8AG","BA6","8AG","BA68AG"
1062620,"BA68SH","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,137.5936,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SH","BA6","8SH","BA68SH"
1062621,"BA69QD","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,299.76657,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9QD","BA6","9QD","BA69QD"
1068217,"BA68RR","E01029051","9E8910D5-486E-2C71-E053-A03BA40A7146","Public Park Or Garden",2350.81310000069,173.64908,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,342.093023255814,"BA6 8RR","BA6","8RR","BA68RR"
1068218,"BA69HJ","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,352.64713,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9HJ","BA6","9HJ","BA69HJ"
1068219,"BA69QN","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,418.35153,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9QN","BA6","9QN","BA69QN"
1074180,"BA68BJ","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,186.62529,4,34343,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8BJ","BA6","8BJ","BA68BJ"
1074181,"BA69EL","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,305.01147,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9EL","BA6","9EL","BA69EL"
1074182,"BA69FS","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,468.1677,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9FS","BA6","9FS","BA69FS"
1079297,"BA69QA","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,187.17105,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9QA","BA6","9QA","BA69QA"
