"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
595542,"KA182PL","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,672.363,1,24802,29.8,"600-900m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PL","KA18","2PL","KA182PL"
599091,"KA182NH","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,224.39697,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2NH","KA18","2NH","KA182NH"
599578,"KA181RX","S01007920","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,540.6376,1,154050,37.1176470588235,"300-600m",458.740377777778,154050.653800004,1,154050,1596.02871342802,"KA18 1RX","KA18","1RX","KA181RX"
602053,"KA182NR","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,120.880104,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2NR","KA18","2NR","KA182NR"
602273,"KA181DL","S01007919","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,157.56268,1,154050,47.2941176470588,"Less than or equal to 300m",156.551124333333,154050.653800004,1.16666666666667,160492.833333333,1596.02871342802,"KA18 1DL","KA18","1DL","KA181DL"
602274,"KA182ES","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,939.07294,1,38316,34.0384615384615,"900-1800m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2ES","KA18","2ES","KA182ES"
605401,"KA182DU","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,562.5558,1,38316,30.9615384615385,"300-600m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2DU","KA18","2DU","KA182DU"
605402,"KA183LL","S01007899","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,224.87775,3,46002,10.7941176470588,"Less than or equal to 300m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,937.303921568627,"KA18 3LL","KA18","3LL","KA183LL"
611135,"KA183BL","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,150.894,3,58137,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3BL","KA18","3BL","KA183BL"
611136,"KA183EZ","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,574.91736,1,21229,59.4444444444444,"300-600m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3EZ","KA18","3EZ","KA183EZ"
615900,"KA181EJ","S01007916","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,518.9547,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1596.02871342802,"KA18 1EJ","KA18","1EJ","KA181EJ"
620099,"KA184JN","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,494.8505,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4JN","KA18","4JN","KA184JN"
623699,"KA184EW","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,262.2537,2,50352,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4EW","KA18","4EW","KA184EW"
626824,"KA184JU","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,656.2103,2,50352,19.3548387096774,"600-900m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4JU","KA18","4JU","KA184JU"
631706,"KA183AJ","S01007911","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,334.20053,4,96795,24.0909090909091,"300-600m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,815.305555555555,"KA18 3AJ","KA18","3AJ","KA183AJ"
631707,"KA183EF","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,293.53195,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3EF","KA18","3EF","KA183EF"
633695,"KA184DN","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,433.37396,2,50700,25.7058823529412,"300-600m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4DN","KA18","4DN","KA184DN"
638425,"KA183DJ","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,272.9194,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3DJ","KA18","3DJ","KA183DJ"
640790,"KA181PG","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,350.9601,3,208581,16.9787234042553,"300-600m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1PG","KA18","1PG","KA181PG"
648298,"KA183HD","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,488.25607,1,21229,59.4444444444444,"300-600m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3HD","KA18","3HD","KA183HD"
648756,"KA182EG","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,702.9794,1,38316,34.0384615384615,"600-900m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2EG","KA18","2EG","KA182EG"
651727,"KA184HJ","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,161.40013,2,50352,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4HJ","KA18","4HJ","KA184HJ"
666560,"KA181AB","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,136.78085,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1AB","KA18","1AB","KA181AB"
666561,"KA183DA","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,23.345236,3,78391,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3DA","KA18","3DA","KA183DA"
666562,"KA183RE","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,429.80228,1,31292,22.4074074074074,"300-600m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RE","KA18","3RE","KA183RE"
670073,"KA181AW","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,220.3361,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1AW","KA18","1AW","KA181AW"
670074,"KA184NJ","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,869.4648,1,31857,15.7037037037037,"600-900m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4NJ","KA18","4NJ","KA184NJ"
675833,"KA184HP","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,177.08755,2,50352,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4HP","KA18","4HP","KA184HP"
685222,"KA181TB","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,114.402794,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1TB","KA18","1TB","KA181TB"
685223,"KA183EU","S01007899","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,751.0313,3,213937,10.7941176470588,"600-900m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,1596.02871342802,"KA18 3EU","KA18","3EU","KA183EU"
686467,"KA183TA","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,352.23856,4,96795,24.0909090909091,"300-600m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 3TA","KA18","3TA","KA183TA"
689332,"KA181NJ","S01007914","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,214.11212,3,78391,51.3636363636364,"Less than or equal to 300m",106.81704375,38657.1720500071,3.125,162742.375,1746.27383306867,"KA18 1NJ","KA18","1NJ","KA181NJ"
694341,"KA184HT","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,341.84354,1,31857,19.3548387096774,"300-600m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4HT","KA18","4HT","KA184HT"
694846,"KA183BQ","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,176.92088,2,42263,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3BQ","KA18","3BQ","KA183BQ"
695275,"KA182DE","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,834.5178,1,24802,29.8,"600-900m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2DE","KA18","2DE","KA182DE"
698147,"KA183ED","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,314.03345,4,96795,38.1818181818182,"300-600m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3ED","KA18","3ED","KA183ED"
703959,"KA182PN","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,665.14136,1,24802,29.8,"600-900m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PN","KA18","2PN","KA182PN"
716558,"KA182PJ","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,587.5517,1,24802,29.8,"300-600m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PJ","KA18","2PJ","KA182PJ"
716559,"KA184EJ","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,431.48117,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4EJ","KA18","4EJ","KA184EJ"
719781,"KA183AD","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,164.00305,3,78391,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 3AD","KA18","3AD","KA183AD"
731634,"KA183PN","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,696.07184,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PN","KA18","3PN","KA183PN"
735800,"KA183LJ","S01007901","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,107.70329,3,46002,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,118.019607843137,"KA18 3LJ","KA18","3LJ","KA183LJ"
737856,"KA183AB","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,52.153618,3,78391,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 3AB","KA18","3AB","KA183AB"
737857,"KA183EQ","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,151.32745,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3EQ","KA18","3EQ","KA183EQ"
741813,"KA183RS","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,199.42416,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RS","KA18","3RS","KA183RS"
759672,"KA181QH","S01007917","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,254.28331,3,208581,34.9130434782609,"Less than or equal to 300m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1746.27383306867,"KA18 1QH","KA18","1QH","KA181QH"
773667,"KA181SH","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,284.78763,3,78391,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 1SH","KA18","1SH","KA181SH"
773668,"KA183AA","S01007899","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,9.219544,3,78391,10.7941176470588,"Less than or equal to 300m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,1146.89881588999,"KA18 3AA","KA18","3AA","KA183AA"
778420,"KA182EJ","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,695.259,1,38316,30.9615384615385,"600-900m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2EJ","KA18","2EJ","KA182EJ"
785495,"KA183RA","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,101.82338,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RA","KA18","3RA","KA183RA"
785966,"KA183PJ","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,599.8908,1,31292,30.2307692307692,"300-600m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PJ","KA18","3PJ","KA183PJ"
787425,"KA182QA","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,280.56015,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2QA","KA18","2QA","KA182QA"
788209,"KA182PZ","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,67.357254,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PZ","KA18","2PZ","KA182PZ"
791448,"KA183DE","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,268.4865,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3DE","KA18","3DE","KA183DE"
802010,"KA181JF","S01007916","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,579.1943,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1596.02871342802,"KA18 1JF","KA18","1JF","KA181JF"
802011,"KA183AG","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,180.04999,3,78391,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 3AG","KA18","3AG","KA183AG"
806144,"KA183LN","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,267.72,2,24772,10.7941176470588,"Less than or equal to 300m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3LN","KA18","3LN","KA183LN"
809698,"KA181PU","S01007917","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,362.50516,3,208581,34.9130434782609,"300-600m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1596.02871342802,"KA18 1PU","KA18","1PU","KA181PU"
809699,"KA184HL","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,231.24446,2,50352,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4HL","KA18","4HL","KA184HL"
815446,"KA184HY","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,160.15305,1,31857,19.3548387096774,"Less than or equal to 300m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4HY","KA18","4HY","KA184HY"
819791,"KA181JN","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,137.186,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1JN","KA18","1JN","KA181JN"
821561,"KA184BE","S01007906","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,222.1441,3,82558,23.2857142857143,"Less than or equal to 300m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,851.417366946779,"KA18 4BE","KA18","4BE","KA184BE"
825817,"KA183DW","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,366.0724,4,96795,38.1818181818182,"300-600m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3DW","KA18","3DW","KA183DW"
829641,"KA181QN","S01007917","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,315.96994,3,208581,34.9130434782609,"300-600m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1596.02871342802,"KA18 1QN","KA18","1QN","KA181QN"
830378,"KA181PN","S01007917","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,260.4093,3,208581,34.9130434782609,"Less than or equal to 300m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1596.02871342802,"KA18 1PN","KA18","1PN","KA181PN"
832570,"KA184ES","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,250.57733,2,50352,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4ES","KA18","4ES","KA184ES"
833373,"KA184AH","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,105.53672,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4AH","KA18","4AH","KA184AH"
843840,"KA181JG","S01007916","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,491.10995,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1596.02871342802,"KA18 1JG","KA18","1JG","KA181JG"
848663,"KA184DS","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,287.5639,2,50700,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4DS","KA18","4DS","KA184DS"
852801,"KA181TN","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,318.41638,3,208581,38.1904761904762,"300-600m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1TN","KA18","1TN","KA181TN"
852802,"KA182DW","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,846.80695,1,38316,34.0384615384615,"600-900m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2DW","KA18","2DW","KA182DW"
859403,"KA182JA","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,282.63934,1,38316,30.9615384615385,"Less than or equal to 300m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2JA","KA18","2JA","KA182JA"
859404,"KA182PY","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,43.416588,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PY","KA18","2PY","KA182PY"
859405,"KA183DX","S01007911","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,238.67342,4,96795,24.0909090909091,"Less than or equal to 300m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,815.305555555555,"KA18 3DX","KA18","3DX","KA183DX"
862034,"KA182PG","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,612.61163,1,24802,29.8,"600-900m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PG","KA18","2PG","KA182PG"
866389,"KA181RR","S01007920","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,366.10382,1,154050,37.1176470588235,"300-600m",458.740377777778,154050.653800004,1,154050,1596.02871342802,"KA18 1RR","KA18","1RR","KA181RR"
872231,"KA182AQ","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,637.38605,1,38316,36.0769230769231,"600-900m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2AQ","KA18","2AQ","KA182AQ"
873339,"KA184HU","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,92.021736,2,50352,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4HU","KA18","4HU","KA184HU"
876669,"KA184ER","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,339.73666,2,50352,19.3548387096774,"300-600m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4ER","KA18","4ER","KA184ER"
879241,"KA181BB","S01007919","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,126.47925,1,154050,47.2941176470588,"Less than or equal to 300m",156.551124333333,154050.653800004,1.16666666666667,160492.833333333,1596.02871342802,"KA18 1BB","KA18","1BB","KA181BB"
879621,"KA183EY","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,441.90497,1,21229,59.4444444444444,"300-600m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3EY","KA18","3EY","KA183EY"
881351,"KA182AU","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,811.4709,1,24802,29.8,"600-900m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2AU","KA18","2AU","KA182AU"
881553,"KA183NX","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,772.07837,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3NX","KA18","3NX","KA183NX"
884266,"KA184EZ","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,142.59383,3,82558,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4EZ","KA18","4EZ","KA184EZ"
894912,"KA181DF","S01007918","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,145.26183,2,192707,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1596.02871342802,"KA18 1DF","KA18","1DF","KA181DF"
899167,"KA182AY","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,239.63513,1,38316,30.9615384615385,"Less than or equal to 300m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2AY","KA18","2AY","KA182AY"
902757,"KA183DY","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,227.97588,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3DY","KA18","3DY","KA183DY"
902758,"KA184LG","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,394.00507,1,31857,19.3548387096774,"300-600m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4LG","KA18","4LG","KA184LG"
905927,"KA183HN","S01007901","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,290.71292,2,35241,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,937.303921568627,"KA18 3HN","KA18","3HN","KA183HN"
910862,"KA182PX","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,111.94642,1,24802,29.8,"Less than or equal to 300m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PX","KA18","2PX","KA182PX"
914752,"KA181LU","S01007913","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,163.88411,3,208581,40.5333333333333,"Less than or equal to 300m",177.046677777778,36125.7237111173,3,194115.444444444,1746.27383306867,"KA18 1LU","KA18","1LU","KA181LU"
917748,"KA184EU","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,376.19278,2,50352,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4EU","KA18","4EU","KA184EU"
918998,"KA183QR","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,135.07405,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3QR","KA18","3QR","KA183QR"
922710,"KA184AJ","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,107.912,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4AJ","KA18","4AJ","KA184AJ"
922711,"KA184JJ","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,692.8348,3,82558,23.2857142857143,"600-900m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4JJ","KA18","4JJ","KA184JJ"
927173,"KA183PW","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,766.447,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PW","KA18","3PW","KA183PW"
928075,"KA183RP","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,255.39186,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RP","KA18","3RP","KA183RP"
