"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326295,"L336YG","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,320.56357,5,228780,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6YG","L33","6YG","L336YG"
332148,"L331SG","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,581.9699,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1SG","L33","1SG","L331SG"
332149,"L332AD","E01006458","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,184.35835,7,385430,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2711.64666918353,"L33 2AD","L33","2AD","L332AD"
336922,"L331SB","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,421.2173,6,233429,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1SB","L33","1SB","L331SB"
336923,"L331ZX","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,164.36848,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1ZX","L33","1ZX","L331ZX"
336924,"L332EB","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,175.04572,9,451653,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2EB","L33","2EB","L332EB"
336925,"L334EH","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,270.4145,6,233429,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EH","L33","4EH","L334EH"
344729,"L334HE","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,17.888544,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4HE","L33","4HE","L334HE"
350547,"L337TW","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,771.7228,1,112368,15.4255319148936,"600-900m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7TW","L33","7TW","L337TW"
354951,"L331AA","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,350.43546,7,297739,35.0232558139535,"300-600m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1AA","L33","1AA","L331AA"
356719,"L330XA","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,239.14012,6,330629,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0XA","L33","0XA","L330XA"
358269,"L335YF","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,313.0575,3,249271,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5YF","L33","5YF","L335YF"
360935,"L339XE","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,92.96236,4,194392,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9XE","L33","9XE","L339XE"
367028,"L339UE","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,347.0922,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 9UE","L33","9UE","L339UE"
369556,"L337PA","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,980.0337,1,112368,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7PA","L33","7PA","L337PA"
373139,"L336US","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,247.81445,5,344967,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6US","L33","6US","L336US"
373140,"L338YN","E01006495","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,166.90117,8,458661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,4059.06479806421,"L33 8YN","L33","8YN","L338YN"
373141,"L339XT","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,139.31259,4,194392,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9XT","L33","9XT","L339XT"
378854,"L331SR","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,135.09256,6,367402,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1SR","L33","1SR","L331SR"
378855,"L332DP","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,241.58022,8,544080,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2DP","L33","2DP","L332DP"
378856,"L335YD","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,218.62524,5,266986,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 5YD","L33","5YD","L335YD"
378857,"L335YG","E01006436","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,336.16217,4,260594,41.1621621621622,"300-600m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,4059.06479806421,"L33 5YG","L33","5YG","L335YG"
378858,"L336UF","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,93.230896,7,447338,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6UF","L33","6UF","L336UF"
383744,"L331SW","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,97.80082,6,367402,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1SW","L33","1SW","L331SW"
391654,"L335XR","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,429.5358,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5XR","L33","5XR","L335XR"
397493,"L331ZB","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,55.578773,8,482351,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 1ZB","L33","1ZB","L331ZB"
397494,"L339UW","E01006495","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,115.316956,8,467048,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,717.148117386489,"L33 9UW","L33","9UW","L339UW"
399871,"L331RX","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,493.20584,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1RX","L33","1RX","L331RX"
399872,"L338YR","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,29.681644,9,493049,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8YR","L33","8YR","L338YR"
411591,"L331TE","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,95.189285,6,218126,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1TE","L33","1TE","L331TE"
419772,"L330XE","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,339.52026,3,151932,41.1621621621622,"300-600m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L33 0XE","L33","0XE","L330XE"
419773,"L331TG","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,214.53671,7,297739,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1TG","L33","1TG","L331TG"
419774,"L331TH","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,207.86775,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1TH","L33","1TH","L331TH"
419775,"L331TJ","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,246.85623,9,546661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L33 1TJ","L33","1TJ","L331TJ"
419776,"L332DQ","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,317.6539,7,385430,43.3333333333333,"300-600m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2DQ","L33","2DQ","L332DQ"
419777,"L335XU","E01006446","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,407.4825,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3503.58615132977,"L33 5XU","L33","5XU","L335XU"
425601,"L331AX","E01006493","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,187.75783,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,914.357142857143,"L33 1AX","L33","1AX","L331AX"
425602,"L331EG","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,198.56737,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1EG","L33","1EG","L331EG"
425603,"L332DS","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,282.25165,7,385430,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2DS","L33","2DS","L332DS"
425604,"L336UN","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,286.2953,4,194392,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6UN","L33","6UN","L336UN"
430447,"L334HD","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,14.142136,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4HD","L33","4HD","L334HD"
434619,"L334EG","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,196.88068,6,329196,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EG","L33","4EG","L334EG"
438253,"L331DZ","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,465.5717,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1DZ","L33","1DZ","L331DZ"
438254,"L331RW","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,621.7041,5,218295,42.8709677419355,"600-900m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1RW","L33","1RW","L331RW"
444058,"L331AT","E01006493","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,158.5339,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,914.357142857143,"L33 1AT","L33","1AT","L331AT"
446472,"L334HJ","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,49.09175,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4HJ","L33","4HJ","L334HJ"
450333,"L331WF","E01006495","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,276.56827,9,546661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2619.28772727273,"L33 1WF","L33","1WF","L331WF"
451821,"L332DT","E01006458","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,344.82025,6,367402,43.3333333333333,"300-600m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2711.64666918353,"L33 2DT","L33","2DT","L332DT"
472000,"L330YN","E01006495","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,187.85632,9,543925,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,4059.06479806421,"L33 0YN","L33","0YN","L330YN"
476829,"L331DH","E01006492","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,624.0641,5,218295,42.8709677419355,"600-900m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3525.82067176496,"L33 1DH","L33","1DH","L331DH"
476830,"L331ZJ","E01006493","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,189.17981,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,914.357142857143,"L33 1ZJ","L33","1ZJ","L331ZJ"
484578,"L331EW","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,64.25729,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 1EW","L33","1EW","L331EW"
484579,"L332AH","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,146.7549,8,390332,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L33 2AH","L33","2AH","L332AH"
484580,"L336XE","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,187.41664,6,379355,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 6XE","L33","6XE","L336XE"
492752,"L334BD","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,56.82429,6,367402,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 4BD","L33","4BD","L334BD"
499439,"L330YA","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,181.43042,7,428976,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0YA","L33","0YA","L330YA"
501763,"L334DA","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,695.2877,5,218295,42.8709677419355,"600-900m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4DA","L33","4DA","L334DA"
509382,"L335XD","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,591.79895,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5XD","L33","5XD","L335XD"
512672,"L331XA","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,77.23341,8,482351,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 1XA","L33","1XA","L331XA"
512673,"L331ZD","E01006493","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,76.05919,8,482351,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,2711.64666918353,"L33 1ZD","L33","1ZD","L331ZD"
518325,"L331SP","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,136.6199,6,367402,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1SP","L33","1SP","L331SP"
518326,"L331SQ","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,60.876926,7,479771,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 1SQ","L33","1SQ","L331SQ"
523318,"L331WU","E01006495","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,255.97656,9,546661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,602.476190476191,"L33 1WU","L33","1WU","L331WU"
523319,"L331ZN","E01006495","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,336.29153,9,546661,37.7678571428571,"300-600m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2619.28772727273,"L33 1ZN","L33","1ZN","L331ZN"
534137,"L334DY","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,341.69724,6,233429,64.8372093023256,"300-600m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DY","L33","4DY","L334DY"
534138,"L336UA","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,95.005264,7,447338,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6UA","L33","6UA","L336UA"
536799,"L331DN","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,512.76215,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1DN","L33","1DN","L331DN"
542977,"L331SY","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,92.309265,6,367402,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1SY","L33","1SY","L331SY"
545999,"L330XZ","E01006437","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,111.040535,7,428976,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,4059.06479806421,"L33 0XZ","L33","0XZ","L330XZ"
547280,"L335XB","E01006446","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,568.81366,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3503.58615132977,"L33 5XB","L33","5XB","L335XB"
550157,"L339TD","E01006494","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,169.4255,6,348990,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,717.148117386489,"L33 9TD","L33","9TD","L339TD"
550897,"L339XD","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,161.83015,4,194392,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9XD","L33","9XD","L339XD"
551637,"L339TE","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,262.52048,6,348990,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 9TE","L33","9TE","L339TE"
559178,"L331ZT","E01006495","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,211.5325,7,479771,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2711.64666918353,"L33 1ZT","L33","1ZT","L331ZT"
559179,"L334DR","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,93.17188,4,201694,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DR","L33","4DR","L334DR"
565040,"L331WY","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,198.9799,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1WY","L33","1WY","L331WY"
569782,"L331UB","E01006493","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,243.1481,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,914.357142857143,"L33 1UB","L33","1UB","L331UB"
569783,"L334ET","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,29.427877,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4ET","L33","4ET","L334ET"
569784,"L336UG","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,156.32019,7,447338,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6UG","L33","6UG","L336UG"
569785,"L336UW","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,198.87936,7,447338,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 6UW","L33","6UW","L336UW"
569786,"L336XH","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,322.61588,5,228780,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XH","L33","6XH","L336XH"
577523,"L331DL","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,490.74332,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1DL","L33","1DL","L331DL"
577524,"L337BY","E01006446","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,920.60956,2,87623,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,6672.11337964517,"L33 7BY","L33","7BY","L337BY"
580583,"L334DL","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,150.33296,4,201694,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DL","L33","4DL","L334DL"
580584,"L334JA","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,138.23169,7,479771,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4JA","L33","4JA","L334JA"
585537,"L334BB","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,52.83938,6,367402,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4BB","L33","4BB","L334BB"
585538,"L334EU","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,31.38471,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4EU","L33","4EU","L334EU"
595566,"L335YU","E01006446","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,358.80356,3,249271,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3503.58615132977,"L33 5YU","L33","5YU","L335YU"
598492,"L336UT","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,302.64996,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6UT","L33","6UT","L336UT"
605543,"L331AJ","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,311.4386,7,297739,35.0232558139535,"300-600m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1AJ","L33","1AJ","L331AJ"
605544,"L331EQ","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,217.97476,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1EQ","L33","1EQ","L331EQ"
605545,"L334HU","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,71.51224,6,367402,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4HU","L33","4HU","L334HU"
605546,"L339UR","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,64.00781,8,467048,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9UR","L33","9UR","L339UR"
611273,"L331AB","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,244.77336,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 1AB","L33","1AB","L331AB"
611274,"L331TF","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,126.31706,6,218126,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1TF","L33","1TF","L331TF"
611275,"L334YT","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,311.3615,3,103346,42.8709677419355,"300-600m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4YT","L33","4YT","L334YT"
