"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
996000,"LL595DL","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,168.23793,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5DL","LL59","5DL","LL595DL"
1006133,"LL595LE","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,104.393486,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5LE","LL59","5LE","LL595LE"
1014073,"LL595NT","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,961.1379,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5NT","LL59","5NT","LL595NT"
1014929,"LL595YH","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,969.5592,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5YH","LL59","5YH","LL595YH"
1029756,"LL595BD","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,277.65625,5,50005,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5BD","LL59","5BD","LL595BD"
1038776,"LL595BB","W01000042","9E89104E-BC1B-2C71-E053-A03BA40A7146","Playing Field",16384.0576999983,232.42203,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,164.781887755102,"LL59 5BB","LL59","5BB","LL595BB"
1042446,"LL595BF","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,151.92104,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5BF","LL59","5BF","LL595BF"
1042447,"LL595DE","W01000011","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,116.76044,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,600.822067901235,"LL59 5DE","LL59","5DE","LL595DE"
1052639,"LL595AD","W01000042","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,224.43707,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,659.127551020408,"LL59 5AD","LL59","5AD","LL595AD"
1055983,"LL595HY","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,107.70329,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5HY","LL59","5HY","LL595HY"
1062195,"LL595DY","W01000011","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,44.38468,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,600.822067901235,"LL59 5DY","LL59","5DY","LL595DY"
1070685,"LL595BA","W01000011","9E89104E-BC1B-2C71-E053-A03BA40A7146","Playing Field",16384.0576999983,208.14658,5,50005,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,164.781887755102,"LL59 5BA","LL59","5BA","LL595BA"
1076312,"LL595AG","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,195.20502,5,50005,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5AG","LL59","5AG","LL595AG"
1094303,"LL595EE","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,222.03603,5,50005,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5EE","LL59","5EE","LL595EE"
1096569,"LL595TR","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,898.12805,1,9559,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5TR","LL59","5TR","LL595TR"
1100328,"LL595QZ","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,23.70654,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5QZ","LL59","5QZ","LL595QZ"
1116609,"LL595HG","W01000011","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,243.44609,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,600.822067901235,"LL59 5HG","LL59","5HG","LL595HG"
1122253,"LL595BN","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,331.89154,5,50005,44.469387755102,"300-600m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5BN","LL59","5BN","LL595BN"
1127125,"LL595LH","W01000042","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,129.062,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,655.078359645745,"LL59 5LH","LL59","5LH","LL595LH"
1131400,"LL595TG","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,333.82928,1,9559,26.1590909090909,"300-600m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5TG","LL59","5TG","LL595TG"
1134934,"LL595NY","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,974.8897,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5NY","LL59","5NY","LL595NY"
1148450,"LL595QL","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,183.65729,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5QL","LL59","5QL","LL595QL"
1153847,"LL595UT","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,331.40308,1,9559,26.1590909090909,"300-600m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UT","LL59","5UT","LL595UT"
1177821,"LL595TF","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,354.2485,1,9559,26.1590909090909,"300-600m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5TF","LL59","5TF","LL595TF"
1187044,"LL595LU","W01000042","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,142.44298,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,655.078359645745,"LL59 5LU","LL59","5LU","LL595LU"
1193190,"LL595RW","W01000042","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,564.21716,3,27913,44.469387755102,"300-600m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,655.078359645745,"LL59 5RW","LL59","5RW","LL595RW"
1194784,"LL595UU","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,966.4326,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UU","LL59","5UU","LL595UU"
1203757,"LL595QP","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,996.3383,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5QP","LL59","5QP","LL595QP"
1205707,"LL595TW","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,663,1,9559,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5TW","LL59","5TW","LL595TW"
1209454,"LL595HA","W01000011","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,78.10249,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,600.822067901235,"LL59 5HA","LL59","5HA","LL595HA"
1215135,"LL595HB","W01000011","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,63.529522,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,600.822067901235,"LL59 5HB","LL59","5HB","LL595HB"
1227764,"LL595NB","W01000042","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,362.40585,3,40651,44.469387755102,"300-600m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,655.078359645745,"LL59 5NB","LL59","5NB","LL595NB"
1248127,"LL595NL","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,613.9585,2,21190,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5NL","LL59","5NL","LL595NL"
1251666,"LL595NP","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,559.0215,1,9559,26.1590909090909,"300-600m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5NP","LL59","5NP","LL595NP"
1261626,"LL595RN","W01000011","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,18.110771,4,46602,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,655.078359645745,"LL59 5RN","LL59","5RN","LL595RN"
1270763,"LL595RG","W01000011","9E89104E-BC1B-2C71-E053-A03BA40A7146","Playing Field",16384.0576999983,76.15773,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,164.781887755102,"LL59 5RG","LL59","5RG","LL595RG"
1274285,"LL595NG","W01000011","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,442.54944,5,50005,17.1875,"300-600m",209.97607878125,7606.07571093726,5.46875,67656.171875,1447.30102040816,"LL59 5NG","LL59","5NG","LL595NG"
1274286,"LL595QW","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,69.40461,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5QW","LL59","5QW","LL595QW"
1277380,"LL595AZ","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,831.8275,1,9559,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5AZ","LL59","5AZ","LL595AZ"
1299118,"LL595YG","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,985.5151,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5YG","LL59","5YG","LL595YG"
1308454,"LL595DW","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,151.42654,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5DW","LL59","5DW","LL595DW"
1308455,"LL595LT","W01000042","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,192.91708,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,655.078359645745,"LL59 5LT","LL59","5LT","LL595LT"
1308456,"LL595QJ","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,142.36923,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5QJ","LL59","5QJ","LL595QJ"
1313352,"LL595BT","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,499.78595,6,59565,44.469387755102,"300-600m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5BT","LL59","5BT","LL595BT"
1343245,"LL595YB","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,880.9864,1,9559,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5YB","LL59","5YB","LL595YB"
1367859,"LL595NN","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,698.1762,2,21190,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5NN","LL59","5NN","LL595NN"
1376063,"LL595RH","W01000011","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,141.83441,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,655.078359645745,"LL59 5RH","LL59","5RH","LL595RH"
1396071,"LL595QY","W01000011","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,384.98053,3,40651,17.1875,"300-600m",209.97607878125,7606.07571093726,5.46875,67656.171875,655.078359645745,"LL59 5QY","LL59","5QY","LL595QY"
1401829,"LL595UL","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,710.14435,1,9559,26.1590909090909,"600-900m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UL","LL59","5UL","LL595UL"
1406784,"LL595HL","W01000011","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,221.822,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,600.822067901235,"LL59 5HL","LL59","5HL","LL595HL"
1420235,"LL595HD","W01000011","9E89104E-BC1B-2C71-E053-A03BA40A7146","Playing Field",16384.0576999983,297.99496,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,164.781887755102,"LL59 5HD","LL59","5HD","LL595HD"
1426297,"LL595EJ","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,213.35417,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5EJ","LL59","5EJ","LL595EJ"
1426298,"LL595LA","W01000011","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,50.92151,4,46602,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,655.078359645745,"LL59 5LA","LL59","5LA","LL595LA"
1429204,"LL595QN","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,102.0833,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5QN","LL59","5QN","LL595QN"
1442609,"LL595BE","W01000042","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,294.10883,5,50005,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,659.127551020408,"LL59 5BE","LL59","5BE","LL595BE"
1448227,"LL595LL","W01000042","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,194.98718,4,46602,44.469387755102,"Less than or equal to 300m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,655.078359645745,"LL59 5LL","LL59","5LL","LL595LL"
1468662,"LL595DN","W01000011","9E89104E-BD04-2C71-E053-A03BA40A7146","Playing Field",5950.88449999943,181.22086,6,80268,17.1875,"Less than or equal to 300m",209.97607878125,7606.07571093726,5.46875,67656.171875,659.127551020408,"LL59 5DN","LL59","5DN","LL595DN"
1478739,"LL595LP","W01000042","9E89103C-8A35-2C71-E053-A03BA40A7146","Playing Field",11630.6047500012,314.41373,4,46602,44.469387755102,"300-600m",217.08481044898,11163.9634040824,4.44897959183674,47162.612244898,1447.30102040816,"LL59 5LP","LL59","5LP","LL595LP"
1503099,"LL595PG","W01000013","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,1407.87,1,2137,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,401.636363636364,"LL59 5PG","LL59","5PG","LL595PG"
1503100,"LL595PD","W01000013","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,1005.38153,1,2137,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,401.636363636364,"LL59 5PD","LL59","5PD","LL595PD"
1503101,"LL595PF","W01000013","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,1107.6687,1,2137,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,401.636363636364,"LL59 5PF","LL59","5PF","LL595PF"
1503102,"LL595PE","W01000013","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,1073.7341,1,2137,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,401.636363636364,"LL59 5PE","LL59","5PE","LL595PE"
1505370,"LL595YD","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,1244.5228,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5YD","LL59","5YD","LL595YD"
1505371,"LL595NU","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,1061.6035,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5NU","LL59","5NU","LL595NU"
1505372,"LL595UB","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,1019.8549,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5UB","LL59","5UB","LL595UB"
1505373,"LL595UD","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,1101.2052,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5UD","LL59","5UD","LL595UD"
1505374,"LL595YA","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,1198.0952,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5YA","LL59","5YA","LL595YA"
1505375,"LL595YE","W01000013","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,1558.3687,1,3024,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,734.402918069585,"LL59 5YE","LL59","5YE","LL595YE"
1511260,"LL595UE","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,1210.5305,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UE","LL59","5UE","LL595UE"
1511261,"LL595UG","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,1101.4268,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UG","LL59","5UG","LL595UG"
1511262,"LL595UY","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,1014.6339,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UY","LL59","5UY","LL595UY"
1511263,"LL595RD","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,1061.3774,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5RD","LL59","5RD","LL595RD"
1511264,"LL595UF","W01000013","9E89104E-B9C8-2C71-E053-A03BA40A7146","Playing Field",9559.84794999918,1277.9805,1,9559,26.1590909090909,"900-1800m",851.181986851852,7557.61593148013,1.09259259259259,8633.94444444445,994.045454545454,"LL59 5UF","LL59","5UF","LL595UF"
