"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
377093,"BN220QT","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,101.118744,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0QT","BN22","0QT","BN220QT"
377094,"BN229LL","E01020918","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,84.5281,3,718560,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,3499.09597233903,"BN22 9LL","BN22","9LL","BN229LL"
386721,"BN227QD","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,62.26556,10,379559,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7QD","BN22","7QD","BN227QD"
386722,"BN228BT","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,478.98434,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8BT","BN22","8BT","BN228BT"
390496,"BN228AX","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,260.20953,5,68554,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8AX","BN22","8AX","BN228AX"
393755,"BN229EJ","E01020920","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,199.72481,2,702492,38.6585365853659,"Less than or equal to 300m",215.271998926829,422749.804243908,3,777689.56097561,5558.83332261492,"BN22 9EJ","BN22","9EJ","BN229EJ"
396564,"BN220HF","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,270.18512,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0HF","BN22","0HF","BN220HF"
396565,"BN220TA","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,556.07556,2,36553,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TA","BN22","0TA","BN220TA"
396566,"BN228FB","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,64.25729,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8FB","BN22","8FB","BN228FB"
399094,"BN220TG","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,234.17088,4,871547,41.5526315789474,"Less than or equal to 300m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TG","BN22","0TG","BN220TG"
399095,"BN227AF","E01020915","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,62.514,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,3674.26741277156,"BN22 7AF","BN22","7AF","BN227AF"
401215,"BN227DH","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,104.84751,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 7DH","BN22","7DH","BN227DH"
401216,"BN228SU","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,713.51105,4,194695,52.1,"600-900m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8SU","BN22","8SU","BN228SU"
403063,"BN227HE","E01020915","9E891044-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",975.567749999942,74.323616,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,762.110204081633,"BN22 7HE","BN22","7HE","BN227HE"
404693,"BN229JS","E01020918","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,251.1613,3,718560,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,5558.83332261492,"BN22 9JS","BN22","9JS","BN229JS"
411328,"BN220LJ","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,636.8116,2,36553,27.9166666666667,"600-900m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0LJ","BN22","0LJ","BN220LJ"
414603,"BN227NL","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,268.32816,4,49532,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7NL","BN22","7NL","BN227NL"
417702,"BN227FH","E01020913","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,110.11358,7,342618,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,3579.59516405779,"BN22 7FH","BN22","7FH","BN227FH"
417703,"BN227LL","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,155.08063,9,361394,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7LL","BN22","7LL","BN227LL"
417704,"BN228RN","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,225.08887,8,322817,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8RN","BN22","8RN","BN228RN"
417705,"BN228XX","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,484.0093,3,36941,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN22 8XX","BN22","8XX","BN228XX"
423831,"BN220TT","E01020917","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,182.93715,4,871547,112.692307692308,"Less than or equal to 300m",132.584730615385,16067.4579499998,3.61538461538462,808059.461538462,5631.76383083711,"BN22 0TT","BN22","0TT","BN220TT"
423832,"BN227GB","E01020915","9E891044-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",975.567749999942,148.27339,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,762.110204081633,"BN22 7GB","BN22","7GB","BN227GB"
423833,"BN227RU","E01020913","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,88.63972,9,365548,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1951.1705882353,"BN22 7RU","BN22","7RU","BN227RU"
423834,"BN228ND","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,197.76755,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8ND","BN22","8ND","BN228ND"
428938,"BN227LG","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,83.630135,9,361394,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7LG","BN22","7LG","BN227LG"
428939,"BN227SN","E01020913","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,165.34207,8,343594,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1951.1705882353,"BN22 7SN","BN22","7SN","BN227SN"
428940,"BN229NX","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,236.57768,4,287147,44.6666666666667,"Less than or equal to 300m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9NX","BN22","9NX","BN229NX"
433284,"BN220LH","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,650.08307,2,36553,27.9166666666667,"600-900m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0LH","BN22","0LH","BN220LH"
433285,"BN228BL","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,369.2289,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8BL","BN22","8BL","BN228BL"
433286,"BN228PX","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,164.34415,9,336828,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8PX","BN22","8PX","BN228PX"
437080,"BN228QN","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,250.20392,7,321841,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 8QN","BN22","8QN","BN228QN"
440285,"BN220AP","E01020950","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,413.49487,4,282391,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3259.30462962963,"BN22 0AP","BN22","0AP","BN220AP"
440286,"BN220UE","E01020917","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,26.832815,3,718560,112.692307692308,"Less than or equal to 300m",132.584730615385,16067.4579499998,3.61538461538462,808059.461538462,5631.76383083711,"BN22 0UE","BN22","0UE","BN220UE"
440287,"BN227HG","E01020915","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,114.56003,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,3674.26741277156,"BN22 7HG","BN22","7HG","BN227HG"
440288,"BN228ER","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,376.4067,5,54448,35.1111111111111,"300-600m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8ER","BN22","8ER","BN228ER"
445690,"BN220DS","E01020950","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,650.6136,4,210293,33.875,"600-900m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3259.30462962963,"BN22 0DS","BN22","0DS","BN220DS"
445691,"BN220TP","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,284.60675,4,871547,41.5526315789474,"Less than or equal to 300m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TP","BN22","0TP","BN220TP"
449771,"BN227NR","E01020915","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,52.801514,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,5938.66137340715,"BN22 7NR","BN22","7NR","BN227NR"
449772,"BN228AU","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,293.4706,4,49532,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8AU","BN22","8AU","BN228AU"
451366,"BN228LF","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,468.2617,5,54448,35.1111111111111,"300-600m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8LF","BN22","8LF","BN228LF"
457790,"BN220HP","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,556.49347,3,194226,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0HP","BN22","0HP","BN220HP"
458507,"BN220DL","E01020950","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,602.31635,4,210293,33.875,"600-900m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,5631.76383083711,"BN22 0DL","BN22","0DL","BN220DL"
459150,"BN220ED","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,142.80057,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0ED","BN22","0ED","BN220ED"
459711,"BN228XR","E01020966","9E891071-B16C-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.64364999765,880.59296,2,26870,31.7924528301887,"600-900m",573.478278301887,11985.6733764122,3.26415094339623,116014.943396226,6145.56780205559,"BN22 8XR","BN22","8XR","BN228XR"
460208,"BN228UX","E01020954","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,298.69046,6,213472,50.9722222222222,"Less than or equal to 300m",330.585358111111,16232.453061104,5.63888888888889,170857.5,3712.17641389889,"BN22 8UX","BN22","8UX","BN228UX"
460668,"BN229JE","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,148.95973,4,871547,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9JE","BN22","9JE","BN229JE"
464211,"BN220EH","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,540.0926,3,194226,30.7857142857143,"300-600m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN22 0EH","BN22","0EH","BN220EH"
464212,"BN220UR","E01020917","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,54.91812,3,718560,112.692307692308,"Less than or equal to 300m",132.584730615385,16067.4579499998,3.61538461538462,808059.461538462,5631.76383083711,"BN22 0UR","BN22","0UR","BN220UR"
464213,"BN229HN","E01020920","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,62.1289,3,718560,38.6585365853659,"Less than or equal to 300m",215.271998926829,422749.804243908,3,777689.56097561,3499.09597233903,"BN22 9HN","BN22","9HN","BN229HN"
470202,"BN220LW","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,448.98663,3,713537,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0LW","BN22","0LW","BN220LW"
470203,"BN227AX","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,368.43588,3,36941,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7AX","BN22","7AX","BN227AX"
470204,"BN228NH","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,122.98374,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8NH","BN22","8NH","BN228NH"
475350,"BN220NS","E01021233","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,526.7732,4,148966,33.7045454545455,"300-600m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,3857.99629756209,"BN22 0NS","BN22","0NS","BN220NS"
475351,"BN228AN","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,367.686,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 8AN","BN22","8AN","BN228AN"
475352,"BN228DT","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,170.4142,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8DT","BN22","8DT","BN228DT"
475353,"BN228LR","E01020954","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,414.13525,6,73469,50.9722222222222,"300-600m",330.585358111111,16232.453061104,5.63888888888889,170857.5,5938.66137340715,"BN22 8LR","BN22","8LR","BN228LR"
479691,"BN220SW","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,385.0831,3,713537,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0SW","BN22","0SW","BN220SW"
479692,"BN227RA","E01020952","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,96.56604,7,248726,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,5938.66137340715,"BN22 7RA","BN22","7RA","BN227RA"
479693,"BN228PR","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,105.47511,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 8PR","BN22","8PR","BN228PR"
483441,"BN228AY","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,347.24774,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8AY","BN22","8AY","BN228AY"
483442,"BN229LJ","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,203.74493,5,964131,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9LJ","BN22","9LJ","BN229LJ"
483443,"BN229QZ","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,507.60812,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9QZ","BN22","9QZ","BN229QZ"
486674,"BN227RD","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,197.30687,7,248726,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 7RD","BN22","7RD","BN227RD"
486675,"BN228RE","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,29.274563,9,365548,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 8RE","BN22","8RE","BN228RE"
489580,"BN227AR","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,304.1743,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7AR","BN22","7AR","BN227AR"
489581,"BN228JN","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,174.77129,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8JN","BN22","8JN","BN228JN"
492001,"BN228NB","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,151.63443,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 8NB","BN22","8NB","BN228NB"
500287,"BN220EJ","E01020950","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,437.00113,4,286810,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3971.27305175445,"BN22 0EJ","BN22","0EJ","BN220EJ"
500288,"BN228DB","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,218.93607,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8DB","BN22","8DB","BN228DB"
502419,"BN229JU","E01020918","9E8910EE-0765-2C71-E053-A03BA40A7146","Public Park Or Garden",676984.062800007,189.76302,3,718560,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,5558.83332261492,"BN22 9JU","BN22","9JU","BN229JU"
503328,"BN220QA","E01021233","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,501.69513,2,36553,33.7045454545455,"300-600m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,3857.99629756209,"BN22 0QA","BN22","0QA","BN220QA"
510565,"BN229PX","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,156.86937,3,271079,38.6666666666667,"Less than or equal to 300m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9PX","BN22","9PX","BN229PX"
516570,"BN220EB","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,215.95601,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0EB","BN22","0EB","BN220EB"
516571,"BN220JE","E01020946","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,607.5953,3,194226,30.7857142857143,"600-900m",480.619869107143,20738.6656839222,2.16071428571429,125604.553571429,3971.27305175445,"BN22 0JE","BN22","0JE","BN220JE"
516572,"BN229RJ","E01020921","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,425.47034,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,5631.76383083711,"BN22 9RJ","BN22","9RJ","BN229RJ"
529962,"BN220TN","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,352.881,4,871547,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TN","BN22","0TN","BN220TN"
529963,"BN229JL","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,274.30823,5,964131,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9JL","BN22","9JL","BN229JL"
529964,"BN229PE","E01020922","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,459.86194,5,964131,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3499.09597233903,"BN22 9PE","BN22","9PE","BN229PE"
533173,"BN227SP","E01020913","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,177.05367,8,343594,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1951.1705882353,"BN22 7SP","BN22","7SP","BN227SP"
538353,"BN227DE","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,100.44899,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7DE","BN22","7DE","BN227DE"
538354,"BN228JL","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,155.2353,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8JL","BN22","8JL","BN228JL"
538355,"BN228PS","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,54.120235,9,336828,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8PS","BN22","8PS","BN228PS"
545542,"BN229LD","E01020918","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,192.16919,3,718560,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,3499.09597233903,"BN22 9LD","BN22","9LD","BN229LD"
549000,"BN220UU","E01020923","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,271.66156,3,718560,124.916666666667,"Less than or equal to 300m",216.177900833333,16067.4579499998,2.75,712182.75,5631.76383083711,"BN22 0UU","BN22","0UU","BN220UU"
550636,"BN229QA","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,117.54574,3,271079,38.6666666666667,"Less than or equal to 300m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9QA","BN22","9QA","BN229QA"
557188,"BN227HA","E01020915","9E891044-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",975.567749999942,204.4138,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,762.110204081633,"BN22 7HA","BN22","7HA","BN227HA"
557189,"BN228EH","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,324.59976,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8EH","BN22","8EH","BN228EH"
557190,"BN228UP","E01020954","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,395.49716,5,199460,50.9722222222222,"300-600m",330.585358111111,16232.453061104,5.63888888888889,170857.5,3712.17641389889,"BN22 8UP","BN22","8UP","BN228UP"
563171,"BN228AJ","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,444.53122,4,49532,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN22 8AJ","BN22","8AJ","BN228AJ"
568315,"BN227AB","E01020915","9E891044-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",975.567749999942,169.7292,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,762.110204081633,"BN22 7AB","BN22","7AB","BN227AB"
568316,"BN228AQ","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,512.95416,4,41857,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN22 8AQ","BN22","8AQ","BN228AQ"
568317,"BN228BB","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,392.7302,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8BB","BN22","8BB","BN228BB"
576453,"BN227ED","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,82.86133,7,248726,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 7ED","BN22","7ED","BN227ED"
576454,"BN227NB","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,413.19244,3,36941,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN22 7NB","BN22","7NB","BN227NB"
576455,"BN228NL","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,69.72087,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8NL","BN22","8NL","BN228NL"
