"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
844190,"LS277PE","E01011524","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,159.80614,4,81203,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1526.05377590748,"LS27 7PE","LS27","7PE","LS277PE"
844191,"LS277RT","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,121.511314,4,73815,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS27 7RT","LS27","7RT","LS277RT"
844192,"LS278EW","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,503.21863,7,161832,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8EW","LS27","8EW","LS278EW"
844193,"LS278JB","E01032489","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,191.37659,11,244628,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,2352.17113931073,"LS27 8JB","LS27","8JB","LS278JB"
844194,"LS278PT","E01011533","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,291.6059,9,192095,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,2352.17113931073,"LS27 8PT","LS27","8PT","LS278PT"
849008,"LS277PW","E01011524","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,184.00272,4,81203,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1526.05377590748,"LS27 7PW","LS27","7PW","LS277PW"
849009,"LS278GZ","E01032490","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,205.75957,5,128378,45.8666666666667,"Less than or equal to 300m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2496.253770515,"LS27 8GZ","LS27","8GZ","LS278GZ"
853051,"LS270SF","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,268.3915,5,218985,28.7272727272727,"Less than or equal to 300m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0SF","LS27","0SF","LS270SF"
853052,"LS278RG","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,119.519875,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8RG","LS27","8RG","LS278RG"
853053,"LS279LN","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,41.677334,8,138165,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 9LN","LS27","9LN","LS279LN"
856623,"LS277PB","E01011526","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,361.16754,4,56995,45.7142857142857,"300-600m",321.8447275,18255.1160500001,4.67857142857143,72128.7142857143,1526.05377590748,"LS27 7PB","LS27","7PB","LS277PB"
856624,"LS278BR","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,27.073973,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8BR","LS27","8BR","LS278BR"
856625,"LS278RY","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,35.22783,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8RY","LS27","8RY","LS278RY"
859595,"LS278GX","E01032490","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,93.14505,5,128378,45.8666666666667,"Less than or equal to 300m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2348.7656709458,"LS27 8GX","LS27","8GX","LS278GX"
859596,"LS278HW","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,196.00255,6,148068,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8HW","LS27","8HW","LS278HW"
859597,"LS279QP","E01011532","9E891046-96AB-2C71-E053-A03BA40A7146","Playing Field",11196.2580000005,182.00275,7,120198,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,584.275613275613,"LS27 9QP","LS27","9QP","LS279QP"
862215,"LS277RZ","E01011522","9E891044-43DD-2C71-E053-A03BA40A7146","Playing Field",3948.77184999868,575.00085,8,99249,21.3174603174603,"300-600m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,268.936507936508,"LS27 7RZ","LS27","7RZ","LS277RZ"
864477,"LS278UJ","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,768.2142,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8UJ","LS27","8UJ","LS278UJ"
866516,"LS277BB","E01011520","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,391.56097,2,9168,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1086.49685534591,"LS27 7BB","LS27","7BB","LS277BB"
869826,"LS270JD","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,202.56604,5,128378,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0JD","LS27","0JD","LS270JD"
871153,"LS277PZ","E01011524","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,138.13399,4,81203,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1976.79786169592,"LS27 7PZ","LS27","7PZ","LS277PZ"
872325,"LS270SN","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,244.46063,3,104276,28.7272727272727,"Less than or equal to 300m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0SN","LS27","0SN","LS270SN"
872326,"LS279DR","E01032491","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,101.8332,5,128378,40.4516129032258,"Less than or equal to 300m",366.424387129032,42648.5091967742,4.45161290322581,110083.129032258,2348.7656709458,"LS27 9DR","LS27","9DR","LS279DR"
873417,"LS279JT","E01011533","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,27.89265,9,199572,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,2352.17113931073,"LS27 9JT","LS27","9JT","LS279JT"
878347,"LS277TT","E01011519","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,202.6154,4,51273,57,"Less than or equal to 300m",271.7988936,3830.79621599971,3.88,37075.12,1546.91711066711,"LS27 7TT","LS27","7TT","LS277TT"
878348,"LS278SQ","E01011540","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,841.6205,2,31931,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,4667.84020872339,"LS27 8SQ","LS27","8SQ","LS278SQ"
884710,"LS270LN","E01011530","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,446.8389,4,98757,30.5454545454546,"300-600m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2534.3405803454,"LS27 0LN","LS27","0LN","LS270LN"
884711,"LS270WJ","E01011541","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,88.40814,9,259806,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,3669.97564519879,"LS27 0WJ","LS27","0WJ","LS270WJ"
884712,"LS278NP","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,619.14294,6,122393,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8NP","LS27","8NP","LS278NP"
884713,"LS279QW","E01011532","9E891046-96AB-2C71-E053-A03BA40A7146","Playing Field",11196.2580000005,187.52333,7,120198,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,584.275613275613,"LS27 9QW","LS27","9QW","LS279QW"
890427,"LS278DW","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,261.83966,11,284055,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8DW","LS27","8DW","LS278DW"
895274,"LS270EA","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,120.20815,4,108210,28.7272727272727,"Less than or equal to 300m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0EA","LS27","0EA","LS270EA"
895275,"LS270JF","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,468.79633,4,108210,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0JF","LS27","0JF","LS270JF"
899422,"LS270AA","E01011545","9E8910B0-6112-2C71-E053-A03BA40A7146","Playing Field",15302.5212999964,318.1352,10,280121,39.4705882352941,"300-600m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,754.478127465591,"LS27 0AA","LS27","0AA","LS270AA"
899423,"LS279RX","E01011525","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,136.40015,8,179404,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1271.98032961191,"LS27 9RX","LS27","9RX","LS279RX"
902983,"LS277BY","E01011519","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,487.4936,3,11528,57,"300-600m",271.7988936,3830.79621599971,3.88,37075.12,1907.84615384615,"LS27 7BY","LS27","7BY","LS277BY"
902984,"LS277LP","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,398.6502,8,99249,21.3174603174603,"300-600m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7LP","LS27","7LP","LS277LP"
902985,"LS277TX","E01011524","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,306.86316,3,61425,28.1951219512195,"300-600m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1526.05377590748,"LS27 7TX","LS27","7TX","LS277TX"
902986,"LS278AR","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,79.20859,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8AR","LS27","8AR","LS278AR"
902987,"LS278UB","E01011531","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,732.17487,6,130135,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1662.52259725401,"LS27 8UB","LS27","8UB","LS278UB"
908736,"LS270HR","E01011550","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,553.5648,5,125026,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,2348.7656709458,"LS27 0HR","LS27","0HR","LS270HR"
908737,"LS278EQ","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,245.71732,6,148068,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8EQ","LS27","8EQ","LS278EQ"
911018,"LS270HS","E01011550","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,576.38617,5,125026,35.9166666666667,"300-600m",473.031974166667,23083.7750222215,2.75,64019.4166666667,2348.7656709458,"LS27 0HS","LS27","0HS","LS270HS"
911019,"LS277RA","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,110.535065,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7RA","LS27","7RA","LS277RA"
911020,"LS278DP","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,179.22612,8,200600,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8DP","LS27","8DP","LS278DP"
913094,"LS278SN","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,878.33307,2,31931,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8SN","LS27","8SN","LS278SN"
916462,"LS278JW","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,166.82027,10,207398,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8JW","LS27","8JW","LS278JW"
919079,"LS277GF","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,385.71622,3,61425,30.4084507042253,"300-600m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS27 7GF","LS27","7GF","LS277GF"
921151,"LS279HG","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,164.6147,6,180342,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 9HG","LS27","9HG","LS279HG"
931267,"LS270AU","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,379.16354,4,163701,28.7272727272727,"300-600m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0AU","LS27","0AU","LS270AU"
931268,"LS277JU","E01011522","9E891090-1FC4-2C71-E053-A03BA40A7146","Playing Field",28557.1183500038,220.91174,4,58548,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,807.702535559679,"LS27 7JU","LS27","7JU","LS277JU"
931269,"LS278DG","E01032490","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,431.116,4,91148,45.8666666666667,"300-600m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,4667.84020872339,"LS27 8DG","LS27","8DG","LS278DG"
931270,"LS278LJ","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,465.0344,8,181610,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8LJ","LS27","8LJ","LS278LJ"
931271,"LS278ZJ","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,109.76794,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8ZJ","LS27","8ZJ","LS278ZJ"
931272,"LS279BQ","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,62.361847,12,303833,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 9BQ","LS27","9BQ","LS279BQ"
931273,"LS279DE","E01011525","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,171.94476,9,199572,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1662.52259725401,"LS27 9DE","LS27","9DE","LS279DE"
936915,"LS270JZ","E01011530","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,67.47592,4,137668,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2534.3405803454,"LS27 0JZ","LS27","0JZ","LS270JZ"
936916,"LS277TZ","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,181.81584,5,70048,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 7TZ","LS27","7TZ","LS277TZ"
936917,"LS279HR","E01011531","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,489.44867,6,113916,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,3504.21940267335,"LS27 9HR","LS27","9HR","LS279HR"
941705,"LS270QH","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,387.0465,11,284055,39.4705882352941,"300-600m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0QH","LS27","0QH","LS270QH"
941706,"LS270QX","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,399.26056,3,104276,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0QX","LS27","0QX","LS270QX"
941707,"LS277DT","E01011523","9E891090-1FC4-2C71-E053-A03BA40A7146","Playing Field",28557.1183500038,153.52199,4,51273,40.6136363636364,"Less than or equal to 300m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,807.702535559679,"LS27 7DT","LS27","7DT","LS277DT"
941708,"LS277RW","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,140.91132,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7RW","LS27","7RW","LS277RW"
941709,"LS278TA","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,702.4963,7,141898,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8TA","LS27","8TA","LS278TA"
941710,"LS279LP","E01011530","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,205.00975,8,179404,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,1271.98032961191,"LS27 9LP","LS27","9LP","LS279LP"
941711,"LS279PS","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,102.88343,8,138165,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 9PS","LS27","9PS","LS279PS"
945868,"LS270DU","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,235.3593,4,167021,28.7272727272727,"Less than or equal to 300m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0DU","LS27","0DU","LS270DU"
945869,"LS278EP","E01032490","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,440.9195,4,91148,45.8666666666667,"300-600m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2496.253770515,"LS27 8EP","LS27","8EP","LS278EP"
945870,"LS278PA","E01011531","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,429.42053,8,136827,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1662.52259725401,"LS27 8PA","LS27","8PA","LS278PA"
949455,"LS277AF","E01011519","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,355.68665,5,56520,57,"300-600m",271.7988936,3830.79621599971,3.88,37075.12,1907.84615384615,"LS27 7AF","LS27","7AF","LS277AF"
949456,"LS278DT","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,175.36818,11,284055,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8DT","LS27","8DT","LS278DT"
949457,"LS279HY","E01011525","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,143.29341,8,140366,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1662.52259725401,"LS27 9HY","LS27","9HY","LS279HY"
952553,"LS270JS","E01011530","9E8910B0-6112-2C71-E053-A03BA40A7146","Playing Field",15302.5212999964,96.83491,6,155677,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,754.478127465591,"LS27 0JS","LS27","0JS","LS270JS"
952554,"LS277JF","E01011520","9E891090-1FC2-2C71-E053-A03BA40A7146","Playing Field",16435.0173500042,494.71002,4,51273,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,838.382272489415,"LS27 7JF","LS27","7JF","LS277JF"
952555,"LS279PP","E01011525","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,194.4865,6,104896,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,3504.21940267335,"LS27 9PP","LS27","9PP","LS279PP"
957625,"LS277DU","E01011523","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,247.8911,4,51273,40.6136363636364,"Less than or equal to 300m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,1546.91711066711,"LS27 7DU","LS27","7DU","LS277DU"
959563,"LS278DD","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,357.0616,4,91148,34.5087719298246,"300-600m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8DD","LS27","8DD","LS278DD"
961398,"LS278RD","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,139.29106,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8RD","LS27","8RD","LS278RD"
961399,"LS279JD","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,228.82526,7,125063,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9JD","LS27","9JD","LS279JD"
964379,"LS270NF","E01011530","9E8910B0-6112-2C71-E053-A03BA40A7146","Playing Field",15302.5212999964,250.28784,6,155677,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,754.478127465591,"LS27 0NF","LS27","0NF","LS270NF"
966630,"LS277SW","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,154.25952,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7SW","LS27","7SW","LS277SW"
969202,"LS277NU","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,277.49774,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS27 7NU","LS27","7NU","LS277NU"
971015,"LS270FA","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,265.1377,2,74508,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0FA","LS27","0FA","LS270FA"
977716,"LS270RB","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,124.595345,8,254850,39.4705882352941,"Less than or equal to 300m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0RB","LS27","0RB","LS270RB"
977717,"LS278BS","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,94.641426,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8BS","LS27","8BS","LS278BS"
977718,"LS278QP","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,82.1523,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8QP","LS27","8QP","LS278QP"
977719,"LS279QJ","E01011532","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,201.09947,7,120198,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,1271.98032961191,"LS27 9QJ","LS27","9QJ","LS279QJ"
977720,"LS279QN","E01011532","9E891046-96AB-2C71-E053-A03BA40A7146","Playing Field",11196.2580000005,222,7,120198,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,584.275613275613,"LS27 9QN","LS27","9QN","LS279QN"
983499,"LS277EG","E01011523","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,251.28668,5,62470,40.6136363636364,"Less than or equal to 300m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,1546.91711066711,"LS27 7EG","LS27","7EG","LS277EG"
983500,"LS278BL","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,114.38969,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8BL","LS27","8BL","LS278BL"
983501,"LS279AP","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,310.9421,8,200600,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 9AP","LS27","9AP","LS279AP"
983502,"LS279HW","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,280.4015,8,138165,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 9HW","LS27","9HW","LS279HW"
983503,"LS279QQ","E01011525","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,47.88528,8,179404,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1271.98032961191,"LS27 9QQ","LS27","9QQ","LS279QQ"
