"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
240223,"NG75AZ","E01013812","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,56.938564,12,405140,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,2601.08677248677,"NG7 5AZ","NG7","5AZ","NG75AZ"
240224,"NG76JD","E01013844","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,357.0378,6,362356,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,5139.2767885792,"NG7 6JD","NG7","6JD","NG76JD"
240225,"NG77DS","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,381.6438,8,140202,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7DS","NG7","7DS","NG77DS"
240226,"NG77LU","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,391.8418,5,291591,37.9772727272727,"300-600m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7LU","NG7","7LU","NG77LU"
244996,"NG71LD","E01013870","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,640.8276,5,124621,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,3453.61705428203,"NG7 1LD","NG7","1LD","NG71LD"
244997,"NG72AD","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,291.32114,7,67229,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2AD","NG7","2AD","NG72AD"
244998,"NG72TA","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,199.9725,4,28716,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2TA","NG7","2TA","NG72TA"
244999,"NG73DJ","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,185.1621,11,356992,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3DJ","NG7","3DJ","NG73DJ"
245000,"NG73QZ","E01013945","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,152.3975,11,401432,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,1908.17073583603,"NG7 3QZ","NG7","3QZ","NG73QZ"
245001,"NG74EQ","E01013815","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,72.42237,10,387545,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,2402.8568418537,"NG7 4EQ","NG7","4EQ","NG74EQ"
249018,"NG71PA","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,188.48872,10,143503,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1PA","NG7","1PA","NG71PA"
249019,"NG72LB","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,117.65203,3,5461,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2LB","NG7","2LB","NG72LB"
249020,"NG76HL","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,355.27594,9,372975,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6HL","NG7","6HL","NG76HL"
249021,"NG77DU","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,324.42258,7,137185,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7DU","NG7","7DU","NG77DU"
252596,"NG76BB","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,135.71294,10,376682,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6BB","NG7","6BB","NG76BB"
255605,"NG73GQ","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,142.14429,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3GQ","NG7","3GQ","NG73GQ"
255606,"NG74BD","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,181.01933,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BD","NG7","4BD","NG74BD"
255607,"NG76FZ","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,457.7707,8,307840,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6FZ","NG7","6FZ","NG76FZ"
258185,"NG71JY","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,373.15012,7,52773,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JY","NG7","1JY","NG71JY"
258186,"NG71PW","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,20.12461,11,85037,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 1PW","NG7","1PW","NG71PW"
258187,"NG75GY","E01013810","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,303.78445,8,303603,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,3830.24733414733,"NG7 5GY","NG7","5GY","NG75GY"
262424,"NG72JQ","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,406.28192,3,2074609,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2JQ","NG7","2JQ","NG72JQ"
262425,"NG72TN","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,352.80023,2,4798,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2TN","NG7","2TN","NG72TN"
267099,"NG72NL","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,143.75327,6,2103344,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NL","NG7","2NL","NG72NL"
268330,"NG71HX","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,346.0708,8,137728,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1HX","NG7","1HX","NG71HX"
273155,"NG72SJ","E01013975","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,398.24866,1,2069811,101.074074074074,"300-600m",263.364892037037,2069811.40914999,2.59259259259259,2082360.77777778,13477.745582257,"NG7 2SJ","NG7","2SJ","NG72SJ"
281069,"NG71AY","E01032520","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,423.96817,7,53943,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3739.42626721278,"NG7 1AY","NG7","1AY","NG71AY"
281070,"NG72RR","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,314.40738,4,28716,41.0487804878049,"300-600m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2RR","NG7","2RR","NG72RR"
281071,"NG75NB","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,112.29426,11,334375,65.1290322580645,"Less than or equal to 300m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5NB","NG7","5NB","NG75NB"
281072,"NG75QY","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,368.37073,11,459517,65.1290322580645,"300-600m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QY","NG7","5QY","NG75QY"
281073,"NG77EQ","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,356.1418,7,136494,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7EQ","NG7","7EQ","NG77EQ"
286593,"NG71BA","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,310.04837,8,137728,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BA","NG7","1BA","NG71BA"
286594,"NG71ES","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,568.6229,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1ES","NG7","1ES","NG71ES"
291304,"NG71AX","E01032520","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,376.67093,8,137728,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3628.50703279161,"NG7 1AX","NG7","1AX","NG71AX"
291305,"NG71JN","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,421.23865,8,55617,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JN","NG7","1JN","NG71JN"
291306,"NG73HJ","E01013948","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,313.80566,12,406249,48.8214285714286,"300-600m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,2814.99374615048,"NG7 3HJ","NG7","3HJ","NG73HJ"
291307,"NG77DN","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,364.81503,8,140202,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7DN","NG7","7DN","NG77DN"
295467,"NG71EU","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,593.4484,6,51099,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1EU","NG7","1EU","NG71EU"
295468,"NG71JP","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,360.02777,8,55617,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JP","NG7","1JP","NG71JP"
295469,"NG71RR","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,273.48126,8,55617,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1RR","NG7","1RR","NG71RR"
295470,"NG73JW","E01013948","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,236.21178,12,395205,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,3628.50703279161,"NG7 3JW","NG7","3JW","NG73JW"
298976,"NG73BU","E01033396","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,127.45587,10,88626,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3258.67320584069,"NG7 3BU","NG7","3BU","NG73BU"
298977,"NG74BJ","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,146.57762,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BJ","NG7","4BJ","NG74BJ"
298978,"NG75AE","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,51.078373,11,401432,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5AE","NG7","5AE","NG75AE"
298979,"NG75GR","E01013842","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,478.96765,9,451224,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,2485.76354679803,"NG7 5GR","NG7","5GR","NG75GR"
298980,"NG77AS","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,267.0824,4,277908,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7AS","NG7","7AS","NG77AS"
301909,"NG71GD","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,419.9476,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1GD","NG7","1GD","NG71GD"
301910,"NG77JN","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,211.91035,5,279801,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7JN","NG7","7JN","NG77JN"
301911,"NG77LJ","E01013844","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,474.23624,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,5139.2767885792,"NG7 7LJ","NG7","7LJ","NG77LJ"
304545,"NG73FX","E01033395","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,261.70593,8,70098,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3258.67320584069,"NG7 3FX","NG7","3FX","NG73FX"
306729,"NG73GR","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,150.05333,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3GR","NG7","3GR","NG73GR"
308660,"NG72FN","E01013953","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,203.04926,9,2136472,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3112.07642857143,"NG7 2FN","NG7","2FN","NG72FN"
308661,"NG76LB","E01013843","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,63.1981,5,356875,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,7057.11561034931,"NG7 6LB","NG7","6LB","NG76LB"
318702,"NG75GG","E01013811","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,204.97804,7,298123,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,3830.24733414733,"NG7 5GG","NG7","5GG","NG75GG"
327333,"NG71NG","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,229.4014,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NG","NG7","1NG","NG71NG"
327334,"NG71NZ","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,159.1383,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NZ","NG7","1NZ","NG71NZ"
327335,"NG73BJ","E01013948","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,262.37378,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,2814.99374615048,"NG7 3BJ","NG7","3BJ","NG73BJ"
327336,"NG73NU","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,257.96317,12,395205,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 3NU","NG7","3NU","NG73NU"
327337,"NG75LG","E01013810","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,305.56506,11,459517,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,2601.08677248677,"NG7 5LG","NG7","5LG","NG75LG"
327338,"NG77EJ","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,330.03787,7,136494,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7EJ","NG7","7EJ","NG77EJ"
327339,"NG77HS","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,251.33444,6,299114,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7HS","NG7","7HS","NG77HS"
327340,"NG77JU","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,322.89316,4,277908,37.9772727272727,"300-600m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7JU","NG7","7JU","NG77JU"
332948,"NG71DJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,678.8026,3,25638,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1DJ","NG7","1DJ","NG71DJ"
332949,"NG73FL","E01033395","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,144.22205,10,88626,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3258.67320584069,"NG7 3FL","NG7","3FL","NG73FL"
332950,"NG73ND","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,232.0711,7,378049,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG7 3ND","NG7","3ND","NG73ND"
332951,"NG74BS","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,124.823875,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BS","NG7","4BS","NG74BS"
332952,"NG75GF","E01013810","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,216.1481,7,298123,69.6296296296296,"Less than or equal to 300m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,3830.24733414733,"NG7 5GF","NG7","5GF","NG75GF"
332953,"NG77NB","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,484.84637,4,277908,37.9772727272727,"300-600m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7NB","NG7","7NB","NG77NB"
337648,"NG71FG","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,497.30475,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1FG","NG7","1FG","NG71FG"
337649,"NG71FN","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,696.8049,5,49556,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1FN","NG7","1FN","NG71FN"
337650,"NG72LG","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,192.31744,2,4798,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2LG","NG7","2LG","NG72LG"
337651,"NG73NY","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,269.81845,9,77497,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3NY","NG7","3NY","NG73NY"
337652,"NG75AD","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,85.42833,11,401432,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5AD","NG7","5AD","NG75AD"
337653,"NG76AX","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,391.5201,8,303603,45.5714285714286,"300-600m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6AX","NG7","6AX","NG76AX"
341691,"NG75LS","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,69.2315,11,401432,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5LS","NG7","5LS","NG75LS"
341692,"NG75QW","E01013944","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,303.81738,12,477093,65.1290322580645,"300-600m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,2814.99374615048,"NG7 5QW","NG7","5QW","NG75QW"
341693,"NG77HA","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,343.24628,5,281615,37.9772727272727,"300-600m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7HA","NG7","7HA","NG77HA"
345248,"NG73BD","E01013945","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,240.06665,11,335484,50.0652173913044,"Less than or equal to 300m",171.746086804348,3550.43831195741,11.5652173913043,377502.086956522,2814.99374615048,"NG7 3BD","NG7","3BD","NG73BD"
345249,"NG74AY","E01013815","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,44.04543,8,369378,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,7057.11561034931,"NG7 4AY","NG7","4AY","NG74AY"
345250,"NG77DG","E01013840","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,405.24683,7,218287,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,1618.54655273236,"NG7 7DG","NG7","7DG","NG77DG"
353213,"NG73BY","E01013948","9E891042-38EC-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.49295000098,259.73062,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,2814.99374615048,"NG7 3BY","NG7","3BY","NG73BY"
355233,"NG73BS","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,140.80128,12,358739,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3BS","NG7","3BS","NG73BS"
356966,"NG71EF","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,579.9672,6,51099,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1EF","NG7","1EF","NG71EF"
356967,"NG71ST","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,237.12444,8,55617,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1ST","NG7","1ST","NG71ST"
358493,"NG77AY","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,152.74161,3,25294,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7AY","NG7","7AY","NG77AY"
361085,"NG77LB","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,280.4015,5,279801,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7LB","NG7","7LB","NG77LB"
362223,"NG72NQ","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,113.296074,5,2098527,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NQ","NG7","2NQ","NG72NQ"
362224,"NG72QF","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,542.2804,4,2098922,155.071428571429,"300-600m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG7 2QF","NG7","2QF","NG72QF"
363139,"NG77AZ","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,233.5487,2,7373,53.4651162790698,"Less than or equal to 300m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG7 7AZ","NG7","7AZ","NG77AZ"
363933,"NG77GQ","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,181.02486,5,123746,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7GQ","NG7","7GQ","NG77GQ"
365432,"NG71HP","E01013926","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,143.56183,6,51108,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,2399.18460249301,"NG7 1HP","NG7","1HP","NG71HP"
367521,"NG72UJ","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,531.0339,4,89281,43.906976744186,"300-600m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2UJ","NG7","2UJ","NG72UJ"
374122,"NG72EF","E01033396","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,65.459915,7,64987,52.36,"Less than or equal to 300m",119.10636724,8778.64842799905,9.04,77863.68,3112.07642857143,"NG7 2EF","NG7","2EF","NG72EF"
374123,"NG72SD","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,487.30792,3,62751,43.906976744186,"300-600m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2SD","NG7","2SD","NG72SD"
