"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747570,"TA210BB","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,126.732,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0BB","TA21","0BB","TA210BB"
747571,"TA218EH","E01029310","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,358.71994,8,180915,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,2818.46471390208,"TA21 8EH","TA21","8EH","TA218EH"
747572,"TA218EL","E01029310","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,410.72742,7,159469,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,2818.46471390208,"TA21 8EL","TA21","8EL","TA218EL"
747573,"TA218HN","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,203.59027,11,232425,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8HN","TA21","8HN","TA218HN"
747574,"TA218HZ","E01029312","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,233.61935,11,220562,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,928.343465045593,"TA21 8HZ","TA21","8HZ","TA218HZ"
747575,"TA218LR","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,192.41881,11,232425,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8LR","TA21","8LR","TA218LR"
752926,"TA218BP","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,67.77905,7,198192,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BP","TA21","8BP","TA218BP"
752927,"TA218RF","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,343.59424,10,200547,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 8RF","TA21","8RF","TA218RF"
752928,"TA219RX","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,215.54118,3,61753,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9RX","TA21","9RX","TA219RX"
757550,"TA210BG","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,78.03204,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0BG","TA21","0BG","TA210BG"
757551,"TA218ST","E01029310","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,444.018,11,232425,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,2135.46791252383,"TA21 8ST","TA21","8ST","TA218ST"
757552,"TA219AD","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,630.4641,2,27297,50.7,"600-900m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9AD","TA21","9AD","TA219AD"
761464,"TA218BZ","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,122.91867,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BZ","TA21","8BZ","TA218BZ"
761465,"TA218QB","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,79.755875,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 8QB","TA21","8QB","TA218QB"
770391,"TA218AS","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,94.79452,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AS","TA21","8AS","TA218AS"
770392,"TA219PR","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,311.64243,7,198192,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9PR","TA21","9PR","TA219PR"
772639,"TA218QD","E01029315","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,55.946404,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,844.975862068966,"TA21 8QD","TA21","8QD","TA218QD"
779015,"TA218RE","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,376.6059,11,232425,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8RE","TA21","8RE","TA218RE"
786574,"TA219BF","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,642.67096,2,40307,49.2542372881356,"600-900m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9BF","TA21","9BF","TA219BF"
786941,"TA210DT","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,365.30807,2,40307,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0DT","TA21","0DT","TA210DT"
786942,"TA219BA","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,524.6608,2,40307,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9BA","TA21","9BA","TA219BA"
799522,"TA219HP","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,584.95557,2,27297,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9HP","TA21","9HP","TA219HP"
804038,"TA210DJ","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,340.86508,2,40307,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0DJ","TA21","0DJ","TA210DJ"
807900,"TA218LT","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,93.00538,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8LT","TA21","8LT","TA218LT"
811172,"TA219PP","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,355.8033,6,180949,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9PP","TA21","9PP","TA219PP"
814040,"TA210DS","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,328.28342,4,80225,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0DS","TA21","0DS","TA210DS"
829996,"TA219JA","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,200.89798,1,15958,21.0485436893204,"Less than or equal to 300m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9JA","TA21","9JA","TA219JA"
840861,"TA210AA","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,194.03093,7,95620,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AA","TA21","0AA","TA210AA"
840862,"TA218QQ","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,167.90771,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8QQ","TA21","8QQ","TA218QQ"
840863,"TA219ET","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,136.21307,4,56105,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9ET","TA21","9ET","TA219ET"
840864,"TA219FL","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,159.01257,6,137813,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9FL","TA21","9FL","TA219FL"
846205,"TA219BG","E01029315","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,277.85068,4,127626,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1179.71294944761,"TA21 9BG","TA21","9BG","TA219BG"
846206,"TA219BL","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,178.70926,5,97468,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9BL","TA21","9BL","TA219BL"
850736,"TA210RN","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,548.9672,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RN","TA21","0RN","TA210RN"
854544,"TA218DR","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,200.77101,8,115428,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8DR","TA21","8DR","TA218DR"
854545,"TA218RP","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,209.06697,10,205805,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8RP","TA21","8RP","TA218RP"
857903,"TA210ED","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,516.5511,1,8429,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0ED","TA21","0ED","TA210ED"
857904,"TA218SU","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,253.7755,9,182075,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 8SU","TA21","8SU","TA218SU"
860710,"TA218JH","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,49.819675,9,194465,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JH","TA21","8JH","TA218JH"
863125,"TA219NL","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,360.62445,7,198192,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9NL","TA21","9NL","TA219NL"
865339,"TA219EE","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,63.007935,3,28625,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EE","TA21","9EE","TA219EE"
868900,"TA218HX","E01029312","9E891060-F191-2C71-E053-A03BA40A7146","Public Park Or Garden",17242.7781999991,106.62083,10,209222,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,326.049636803874,"TA21 8HX","TA21","8HX","TA218HX"
870356,"TA218PF","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,182.49658,7,177654,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8PF","TA21","8PF","TA218PF"
870357,"TA219LS","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,862.63837,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA21 9LS","TA21","9LS","TA219LS"
873820,"TA219EY","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,82.20097,7,143386,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EY","TA21","9EY","TA219EY"
873821,"TA219RU","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,171.0263,4,80225,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9RU","TA21","9RU","TA219RU"
874750,"TA219FA","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,127.47549,3,40121,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9FA","TA21","9FA","TA219FA"
875559,"TA219BW","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,241.6278,2,27297,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9BW","TA21","9BW","TA219BW"
879785,"TA218EU","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,275.83508,5,138966,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8EU","TA21","8EU","TA218EU"
887065,"TA219EU","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,53.413483,6,129361,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EU","TA21","9EU","TA219EU"
892417,"TA218SN","E01029316","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,142.0317,8,211070,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,339.050847457627,"TA21 8SN","TA21","8SN","TA218SN"
896991,"TA218BL","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,42.544094,8,216665,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BL","TA21","8BL","TA218BL"
896992,"TA218DJ","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,113.35784,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DJ","TA21","8DJ","TA218DJ"
900901,"TA218PD","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,190.64627,9,212792,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PD","TA21","8PD","TA218PD"
904311,"TA219ND","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,507.35492,2,27297,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9ND","TA21","9ND","TA219ND"
911879,"TA219DR","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,259.32605,7,196313,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DR","TA21","9DR","TA219DR"
917009,"TA218NR","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,214.05841,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8NR","TA21","8NR","TA218NR"
927542,"TA219EF","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,113.053085,1,11339,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EF","TA21","9EF","TA219EF"
933694,"TA218EE","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,172.80336,5,138966,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8EE","TA21","8EE","TA218EE"
933695,"TA219EW","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,201.81674,9,182075,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EW","TA21","9EW","TA219EW"
933696,"TA219FB","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,122.06556,6,142227,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9FB","TA21","9FB","TA219FB"
938976,"TA218FH","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,286.681,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8FH","TA21","8FH","TA218FH"
938977,"TA218TA","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,385.7525,11,232425,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 8TA","TA21","8TA","TA218TA"
938978,"TA219DA","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,332.17465,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DA","TA21","9DA","TA219DA"
943455,"TA218NE","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,33.734257,10,218400,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8NE","TA21","8NE","TA218NE"
947389,"TA210AU","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,233.80762,3,21794,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AU","TA21","0AU","TA210AU"
950752,"TA218HP","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,223.66493,10,218400,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8HP","TA21","8HP","TA218HP"
953717,"TA218PS","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,53.600372,10,231265,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PS","TA21","8PS","TA218PS"
953718,"TA219AL","E01029315","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,96.02083,4,127626,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1179.71294944761,"TA21 9AL","TA21","9AL","TA219AL"
953719,"TA219EL","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,171.32718,9,182075,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9EL","TA21","9EL","TA219EL"
956215,"TA210AT","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,124.61942,6,63743,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AT","TA21","0AT","TA210AT"
964852,"TA210AR","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,79.84986,6,63743,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AR","TA21","0AR","TA210AR"
969477,"TA218JT","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,201.4001,9,194465,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JT","TA21","8JT","TA218JT"
974700,"TA219HR","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,469.02557,1,15958,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9HR","TA21","9HR","TA219HR"
980132,"TA218BY","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,85.28775,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BY","TA21","8BY","TA218BY"
980133,"TA219DU","E01029314","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,366.2704,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,339.050847457627,"TA21 9DU","TA21","9DU","TA219DU"
985457,"TA218BN","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,75.272835,7,198192,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BN","TA21","8BN","TA218BN"
985458,"TA218FE","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,165.7468,7,104088,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8FE","TA21","8FE","TA218FE"
985459,"TA219PU","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,100.49876,8,216665,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 9PU","TA21","9PU","TA219PU"
990057,"TA218QJ","E01029310","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,293.53705,11,232425,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,2135.46791252383,"TA21 8QJ","TA21","8QJ","TA218QJ"
990058,"TA219HG","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,359.31046,5,73348,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9HG","TA21","9HG","TA219HG"
990059,"TA219RY","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,272.61145,4,80225,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9RY","TA21","9RY","TA219RY"
993933,"TA210RF","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,626.19885,1,6048,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RF","TA21","0RF","TA210RF"
993934,"TA218HR","E01029312","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,162.52077,11,220562,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,2135.46791252383,"TA21 8HR","TA21","8HR","TA218HR"
1000270,"TA219DH","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,287.41782,5,97468,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DH","TA21","9DH","TA219DH"
1004965,"TA210EP","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,475.0958,1,8429,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0EP","TA21","0EP","TA210EP"
1010053,"TA219FN","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,703.60004,2,27297,50.7,"600-900m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9FN","TA21","9FN","TA219FN"
1010054,"TA219PQ","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,394.22076,4,98620,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 9PQ","TA21","9PQ","TA219PQ"
1014422,"TA219FH","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,682.1173,2,27297,50.7,"600-900m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9FH","TA21","9FH","TA219FH"
1015270,"TA210DQ","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,467.78735,1,2161,37.4324324324324,"300-600m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0DQ","TA21","0DQ","TA210DQ"
1026571,"TA218RT","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,87.23531,11,220562,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8RT","TA21","8RT","TA218RT"
1031885,"TA218BT","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,47.169907,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BT","TA21","8BT","TA218BT"
1031886,"TA218RD","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,365.0055,11,232425,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8RD","TA21","8RD","TA218RD"
1031887,"TA219BD","E01029315","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,386.03238,4,127626,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,844.975862068966,"TA21 9BD","TA21","9BD","TA219BD"
1036308,"TA219AW","E01029315","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,273.8923,4,127626,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1179.71294944761,"TA21 9AW","TA21","9AW","TA219AW"
1040359,"TA218JG","E01029312","9E891060-F191-2C71-E053-A03BA40A7146","Public Park Or Garden",17242.7781999991,95.189285,10,209222,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,326.049636803874,"TA21 8JG","TA21","8JG","TA218JG"
1043795,"TA218TZ","E01029316","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,129.69194,9,225095,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,339.050847457627,"TA21 8TZ","TA21","8TZ","TA218TZ"
