"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852808,"KA66PH","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,295.16943,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6PH","KA6","6PH","KA66PH"
872236,"KA67AW","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,141.69333,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AW","KA6","7AW","KA67AW"
875200,"KA66PL","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,378.11374,1,7426,50.5,"300-600m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6PL","KA6","6PL","KA66PL"
875964,"KA67AE","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,347.23624,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7AE","KA6","7AE","KA67AE"
876671,"KA66PN","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,437.82416,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6PN","KA6","6PN","KA66PN"
877821,"KA65DY","S01012536","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,350.57095,1,17545,48.5,"300-600m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,2222.37427350427,"KA6 5DY","KA6","5DY","KA65DY"
879243,"KA67BP","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,266.52768,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7BP","KA6","7BP","KA67BP"
879244,"KA67LZ","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,64.84597,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LZ","KA6","7LZ","KA67LZ"
880632,"KA67RL","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,265.8007,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RL","KA6","7RL","KA67RL"
881145,"KA66EA","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,255,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6EA","KA6","6EA","KA66EA"
890052,"KA67RN","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,99.04544,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RN","KA6","7RN","KA67RN"
894920,"KA66LW","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,415.15298,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6LW","KA6","6LW","KA66LW"
902765,"KA67BS","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,657.85864,1,29002,33.7777777777778,"600-900m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7BS","KA6","7BS","KA67BS"
912950,"KA67JU","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,369.0962,1,22281,69.8,"300-600m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7JU","KA6","7JU","KA67JU"
916336,"KA66EJ","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,351.20648,1,7426,50.5,"300-600m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6EJ","KA6","6EJ","KA66EJ"
921996,"KA67PY","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,152.26622,2,34389,21.88,"Less than or equal to 300m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7PY","KA6","7PY","KA67PY"
923961,"KA67PF","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,646.697,1,22281,55.6923076923077,"600-900m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7PF","KA6","7PF","KA67PF"
923962,"KA67PJ","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,697.28186,1,22281,55.6923076923077,"600-900m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7PJ","KA6","7PJ","KA67PJ"
925437,"KA67JT","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,326.26675,1,22281,31.5,"300-600m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7JT","KA6","7JT","KA67JT"
925438,"KA67QL","S01007874","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,69.31089,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,1756.61884233414,"KA6 7QL","KA6","7QL","KA67QL"
926547,"KA66DZ","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,263.4274,1,7426,33.8125,"Less than or equal to 300m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DZ","KA6","6DZ","KA66DZ"
936545,"KA66BB","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,829.2286,1,7426,33.8125,"600-900m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6BB","KA6","6BB","KA66BB"
936546,"KA67QU","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,72.42237,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QU","KA6","7QU","KA67QU"
941383,"KA65BF","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,936.23553,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5BF","KA6","5BF","KA65BF"
941384,"KA66DD","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,194.53792,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6DD","KA6","6DD","KA66DD"
952378,"KA66NN","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,326.1058,1,24726,31.52,"300-600m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6NN","KA6","6NN","KA66NN"
957453,"KA66DP","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,616.6766,1,7426,33.8125,"600-900m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DP","KA6","6DP","KA66DP"
961267,"KA66DG","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,543.4676,1,7426,33.8125,"300-600m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DG","KA6","6DG","KA66DG"
968408,"KA67SU","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,893.0358,1,22089,48.9230769230769,"600-900m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7SU","KA6","7SU","KA67SU"
972953,"KA67TB","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,591.7871,2,34389,48.9230769230769,"300-600m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7TB","KA6","7TB","KA67TB"
973238,"KA67RZ","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,715.7548,1,12300,21.88,"600-900m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7RZ","KA6","7RZ","KA67RZ"
973774,"KA65DB","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,118.595955,1,17545,47.88,"Less than or equal to 300m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DB","KA6","5DB","KA65DB"
983141,"KA67QT","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,156.54073,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QT","KA6","7QT","KA67QT"
995809,"KA66DT","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,87.57283,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6DT","KA6","6DT","KA66DT"
995810,"KA67QR","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,281.8102,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QR","KA6","7QR","KA67QR"
998951,"KA67AG","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,250.59929,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AG","KA6","7AG","KA67AG"
1003975,"KA67AF","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,242.1611,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AF","KA6","7AF","KA67AF"
1012049,"KA67PH","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,719.7812,1,22281,69.8,"600-900m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7PH","KA6","7PH","KA67PH"
1019556,"KA66HT","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,534.4202,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6HT","KA6","6HT","KA66HT"
1019850,"KA67RR","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,236.61783,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RR","KA6","7RR","KA67RR"
1021255,"KA67BY","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,155.75623,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7BY","KA6","7BY","KA67BY"
1029443,"KA65EY","S01012536","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,543.1114,2,31415,48.5,"300-600m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,832.346405228758,"KA6 5EY","KA6","5EY","KA65EY"
1050420,"KA66PZ","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,533.12756,1,7426,33.8125,"300-600m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6PZ","KA6","6PZ","KA66PZ"
1054341,"KA66QN","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,130.7708,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6QN","KA6","6QN","KA66QN"
1060592,"KA65BL","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,178.67569,1,17545,39.7222222222222,"Less than or equal to 300m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BL","KA6","5BL","KA65BL"
1061391,"KA66JS","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,958.00055,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6JS","KA6","6JS","KA66JS"
1064556,"KA66DR","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,642.06696,1,7426,33.8125,"600-900m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DR","KA6","6DR","KA66DR"
1065011,"KA67BQ","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,99.00505,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7BQ","KA6","7BQ","KA67BQ"
1065825,"KA66HN","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,403.2679,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6HN","KA6","6HN","KA66HN"
1066777,"KA66QL","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,273.90692,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6QL","KA6","6QL","KA66QL"
1067520,"KA66BD","S01012443","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,321.28647,1,7426,14.2692307692308,"300-600m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,2060.34273504274,"KA6 6BD","KA6","6BD","KA66BD"
1067732,"KA65BE","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,955.12305,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5BE","KA6","5BE","KA65BE"
1080812,"KA66NS","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,453.6805,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6NS","KA6","6NS","KA66NS"
1084882,"KA67AY","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,35.22783,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7AY","KA6","7AY","KA67AY"
1084883,"KA67BJ","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,507.38547,1,29002,33.7777777777778,"300-600m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7BJ","KA6","7BJ","KA67BJ"
1084884,"KA67DF","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,231.70886,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DF","KA6","7DF","KA67DF"
1106538,"KA66NQ","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,754.80994,1,29002,14.3921568627451,"600-900m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6NQ","KA6","6NQ","KA66NQ"
1109534,"KA66GJ","S01012445","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,783.45135,3,453878,70.125,"600-900m",680.786645,213173.58601876,4.75,524762.125,2777.175,"KA6 6GJ","KA6","6GJ","KA66GJ"
1111791,"KA66QG","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,224.15396,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6QG","KA6","6QG","KA66QG"
1112468,"KA67DE","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,313.60007,1,29002,54.5,"300-600m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DE","KA6","7DE","KA67DE"
1121958,"KA67HE","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,158.31615,1,8201,30.9375,"Less than or equal to 300m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HE","KA6","7HE","KA67HE"
1142983,"KA67RT","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,128.7012,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RT","KA6","7RT","KA67RT"
1148362,"KA67LX","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,147.97972,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LX","KA6","7LX","KA67LX"
1153803,"KA67AL","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,208.40585,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AL","KA6","7AL","KA67AL"
1155879,"KA67BG","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,122.29881,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7BG","KA6","7BG","KA67BG"
1159086,"KA65BP","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,285.04736,1,17545,39.7222222222222,"Less than or equal to 300m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BP","KA6","5BP","KA65BP"
1159330,"KA67DX","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,319.97812,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7DX","KA6","7DX","KA67DX"
1162744,"KA66DS","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,425.8004,1,7426,33.8125,"300-600m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DS","KA6","6DS","KA66DS"
1189175,"KA66LQ","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,787.9397,1,24726,34.4814814814815,"600-900m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6LQ","KA6","6LQ","KA66LQ"
1189176,"KA67RP","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,177.77515,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RP","KA6","7RP","KA67RP"
1193108,"KA65BY","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,313.0016,1,17545,39.7222222222222,"300-600m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BY","KA6","5BY","KA65BY"
1199247,"KA67BL","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,355.33786,1,29002,33.7777777777778,"300-600m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7BL","KA6","7BL","KA67BL"
1201541,"KA66QH","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,183.3303,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6QH","KA6","6QH","KA66QH"
1202184,"KA67PR","S01007870","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,425.52554,2,34389,21.88,"300-600m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,1756.61884233414,"KA6 7PR","KA6","7PR","KA67PR"
1205116,"KA65BD","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,578.69507,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5BD","KA6","5BD","KA65BD"
1205688,"KA66JD","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,109.56277,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JD","KA6","6JD","KA66JD"
1205689,"KA66PB","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,214.21718,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6PB","KA6","6PB","KA66PB"
1214828,"KA65EB","S01012536","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,200.06248,2,31415,48.5,"Less than or equal to 300m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,832.346405228758,"KA6 5EB","KA6","5EB","KA65EB"
1227579,"KA66EF","S01012445","9E891083-A3E4-2C71-E053-A03BA40A7146","Playing Field",31800.1444999939,746.03284,5,584138,70.125,"600-900m",680.786645,213173.58601876,4.75,524762.125,368.875,"KA6 6EF","KA6","6EF","KA66EF"
1230730,"KA67RW","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,177.05367,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RW","KA6","7RW","KA67RW"
1245841,"KA67AX","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,112.1606,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7AX","KA6","7AX","KA67AX"
1246692,"KA67HF","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,215.824,1,8201,30.9375,"Less than or equal to 300m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HF","KA6","7HF","KA67HF"
1248082,"KA67DR","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,154.43445,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DR","KA6","7DR","KA67DR"
1249316,"KA66LH","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,130.38405,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6LH","KA6","6LH","KA66LH"
1250257,"KA65DU","S01012536","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,209.02153,1,17545,48.5,"Less than or equal to 300m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,2222.37427350427,"KA6 5DU","KA6","5DU","KA65DU"
1252194,"KA67LU","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,143.40154,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LU","KA6","7LU","KA67LU"
1266286,"KA67QF","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,198.90953,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QF","KA6","7QF","KA67QF"
1270513,"KA66DN","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,123.55566,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6DN","KA6","6DN","KA66DN"
1274100,"KA65FB","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,188.52055,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5FB","KA6","5FB","KA65FB"
1277201,"KA65AX","S01012536","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,455.88705,1,17545,48.5,"300-600m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,2222.37427350427,"KA6 5AX","KA6","5AX","KA65AX"
1279902,"KA66NU","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,363.886,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6NU","KA6","6NU","KA66NU"
1298310,"KA65AJ","S01012450","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,564.3341,2,31415,18.75,"300-600m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,832.346405228758,"KA6 5AJ","KA6","5AJ","KA65AJ"
1299336,"KA66EG","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,300.015,1,7426,50.5,"300-600m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6EG","KA6","6EG","KA66EG"
1317238,"KA67JW","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,854.3091,1,22281,69.8,"600-900m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7JW","KA6","7JW","KA67JW"
1323894,"KA65HG","S01012532","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,792.7074,2,40784,23.3111111111111,"600-900m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2582.30166001834,"KA6 5HG","KA6","5HG","KA65HG"
1331044,"KA67DG","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,214.28252,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DG","KA6","7DG","KA67DG"
1334520,"KA67LN","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,123.482796,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LN","KA6","7LN","KA67LN"
1337180,"KA66HZ","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,357.87427,1,7426,50.5,"300-600m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6HZ","KA6","6HZ","KA66HZ"
1340071,"KA67PB","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,902.8427,1,22281,55.6923076923077,"900-1800m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7PB","KA6","7PB","KA67PB"
1341498,"KA65JA","S01012450","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,508.9224,2,31415,18.75,"300-600m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,832.346405228758,"KA6 5JA","KA6","5JA","KA65JA"
1344030,"KA67RE","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,189.55211,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7RE","KA6","7RE","KA67RE"
