"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
495783,"B74BP","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,762.32935,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4BP","B7","4BP","B74BP"
497414,"B75PJ","E01009400","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,678.9654,2,155134,44.4285714285714,"600-900m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,6922.63593372832,"B7 5PJ","B7","5PJ","B75PJ"
507435,"B74DT","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,425.90375,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4DT","B7","4DT","B74DT"
516290,"B74EY","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,347.0807,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4EY","B7","4EY","B74EY"
516291,"B75NN","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,579.2728,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NN","B7","5NN","B75NN"
538219,"B74BZ","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,688.303,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4BZ","B7","4BZ","B74BZ"
538220,"B75QU","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,21.189621,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5QU","B7","5QU","B75QU"
548926,"B74BS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,344.74484,2,42032,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4BS","B7","4BS","B74BS"
548927,"B74JN","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,81.3019,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JN","B7","4JN","B74JN"
549832,"B75QH","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,208.01923,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5QH","B7","5QH","B75QH"
552630,"B74NP","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,49.010204,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4NP","B7","4NP","B74NP"
553149,"B75BX","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,401.78726,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BX","B7","5BX","B75BX"
556855,"B75ST","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,35.057095,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5ST","B7","5ST","B75ST"
562899,"B74LA","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,268.868,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LA","B7","4LA","B74LA"
562900,"B75LA","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,242.71176,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LA","B7","5LA","B75LA"
584674,"B75EA","E01009203","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,740.43835,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2136.24244833068,"B7 5EA","B7","5EA","B75EA"
586811,"B75LH","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,248.27808,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LH","B7","5LH","B75LH"
603120,"B74AZ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,398.1256,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4AZ","B7","4AZ","B74AZ"
603121,"B75AH","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,348.32312,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5AH","B7","5AH","B75AH"
603122,"B75EU","E01009203","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,741.51465,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,2136.24244833068,"B7 5EU","B7","5EU","B75EU"
603123,"B75JU","E01009203","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,424.4997,6,398592,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,1791.89019924226,"B7 5JU","B7","5JU","B75JU"
618645,"B75EY","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,531.66156,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5EY","B7","5EY","B75EY"
622456,"B75RH","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,375.50232,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5RH","B7","5RH","B75RH"
628546,"B75SH","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,189.97368,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SH","B7","5SH","B75SH"
628547,"B75TR","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,99.8599,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5TR","B7","5TR","B75TR"
634890,"B75AS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,653.46,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5AS","B7","5AS","B75AS"
637918,"B74QF","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,149.21796,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QF","B7","4QF","B74QF"
637919,"B75NH","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,584.08563,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NH","B7","5NH","B75NH"
655583,"B74QP","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,33.83785,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4QP","B7","4QP","B74QP"
655584,"B75JD","E01009203","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,363.78564,6,398592,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,1791.89019924226,"B7 5JD","B7","5JD","B75JD"
660664,"B74JA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,391.61844,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4JA","B7","4JA","B74JA"
665120,"B75NG","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,744.18616,4,139497,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NG","B7","5NG","B75NG"
668872,"B74RH","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,306.56973,3,92581,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4RH","B7","4RH","B74RH"
684724,"B75LP","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,269.824,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LP","B7","5LP","B75LP"
701957,"B74AG","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,571.29504,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4AG","B7","4AG","B74AG"
701958,"B75QG","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,257.60822,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5QG","B7","5QG","B75QG"
707083,"B75HT","E01009203","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,773.59033,6,416260,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,1791.89019924226,"B7 5HT","B7","5HT","B75HT"
711486,"B75LG","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,183.41483,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LG","B7","5LG","B75LG"
715306,"B74HN","E01033561","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,474.67252,5,138147,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,1322.04894128826,"B7 4HN","B7","4HN","B74HN"
718685,"B74PS","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,195.84943,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4PS","B7","4PS","B74PS"
718686,"B74TH","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,488.7535,2,71407,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 4TH","B7","4TH","B74TH"
718687,"B75SN","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,199.61212,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SN","B7","5SN","B75SN"
726129,"B74JT","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,221.02715,3,63206,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JT","B7","4JT","B74JT"
731141,"B74HX","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,324.4996,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4HX","B7","4HX","B74HX"
733528,"B75LE","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,128.50291,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LE","B7","5LE","B75LE"
738203,"B74SN","E01033644","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,512.0791,2,71407,59,"300-600m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,6039.58548962224,"B7 4SN","B7","4SN","B74SN"
748576,"B74PA","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,191.42622,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4PA","B7","4PA","B74PA"
758232,"B75ET","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,749.6519,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5ET","B7","5ET","B75ET"
765477,"B74HB","E01009204","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,319.79056,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,1322.04894128826,"B7 4HB","B7","4HB","B74HB"
765478,"B75NY","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,393.2493,3,116360,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5NY","B7","5NY","B75NY"
772992,"B75SY","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,215.05814,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SY","B7","5SY","B75SY"
774772,"B74PG","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,154.27573,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4PG","B7","4PG","B74PG"
782126,"B75DQ","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,227.63348,2,71407,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5DQ","B7","5DQ","B75DQ"
786618,"B74QX","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,203.85535,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QX","B7","4QX","B74QX"
789155,"B74BB","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,688.303,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4BB","B7","4BB","B74BB"
800349,"B75NL","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,620.25964,3,116360,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NL","B7","5NL","B75NL"
808488,"B75JA","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,605.3305,3,299900,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5JA","B7","5JA","B75JA"
811657,"B75PA","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,417.94257,4,337287,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5PA","B7","5PA","B75PA"
814443,"B75BN","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,467.38956,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BN","B7","5BN","B75BN"
819074,"B75RR","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,518.6521,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5RR","B7","5RR","B75RR"
822591,"B74BJ","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,632.6073,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4BJ","B7","4BJ","B74BJ"
824071,"B75DR","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,635.56116,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5DR","B7","5DR","B75DR"
841892,"B74NU","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,571.57764,3,299900,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4NU","B7","4NU","B74NU"
847018,"B74EJ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,411.52643,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4EJ","B7","4EJ","B74EJ"
847019,"B75NR","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,527.6836,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5NR","B7","5NR","B75NR"
847020,"B75RA","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,699.5141,3,43489,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5RA","B7","5RA","B75RA"
851383,"B74AX","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,448.1841,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4AX","B7","4AX","B74AX"
858376,"B75JL","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,682.877,5,393123,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5JL","B7","5JL","B75JL"
861133,"B74SZ","E01009204","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,338.5144,3,92581,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,5850.57716608011,"B7 4SZ","B7","4SZ","B74SZ"
867538,"B74TS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,224.43707,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4TS","B7","4TS","B74TS"
869141,"B74SU","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,85.3815,3,92581,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4SU","B7","4SU","B74SU"
872941,"B74PZ","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,174.00287,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4PZ","B7","4PZ","B74PZ"
879833,"B74NQ","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,285.29633,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4NQ","B7","4NQ","B74NQ"
910063,"B75TH","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,120.070816,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B7 5TH","B7","5TH","B75TH"
912209,"B74ET","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,368.6367,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4ET","B7","4ET","B74ET"
914105,"B75BP","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,247.13559,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BP","B7","5BP","B75BP"
915754,"B74EG","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,399.7124,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4EG","B7","4EG","B74EG"
918533,"B74LE","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,307.86035,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LE","B7","4LE","B74LE"
928550,"B75PS","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,650.7918,4,139497,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5PS","B7","5PS","B75PS"
939827,"B75EP","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,701.44135,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5EP","B7","5EP","B75EP"
951258,"B75LD","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,132.9436,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LD","B7","5LD","B75LD"
960622,"B74RP","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,275.11816,5,138147,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4RP","B7","4RP","B74RP"
966196,"B75UH","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,672.9428,3,43489,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5UH","B7","5UH","B75UH"
967162,"B74JD","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,319.69986,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4JD","B7","4JD","B74JD"
969582,"B74DW","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,480.24265,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4DW","B7","4DW","B74DW"
970191,"B75LR","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,293.43652,5,584257,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LR","B7","5LR","B75LR"
970784,"B75BB","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,363.4639,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BB","B7","5BB","B75BB"
972477,"B75QR","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,163.1104,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5QR","B7","5QR","B75QR"
973124,"B75DS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,471.59412,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5DS","B7","5DS","B75DS"
974880,"B75QD","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,355.71057,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5QD","B7","5QD","B75QD"
974881,"B75UA","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,645.7468,3,43489,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5UA","B7","5UA","B75UA"
981150,"B75BQ","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,348.73773,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BQ","B7","5BQ","B75BQ"
997878,"B75LX","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,57.706154,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5LX","B7","5LX","B75LX"
1000691,"B74DQ","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,499.45972,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4DQ","B7","4DQ","B74DQ"
1000692,"B75QT","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,43.266617,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5QT","B7","5QT","B75QT"
1003118,"B75PR","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,616.2418,4,139497,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5PR","B7","5PR","B75PR"
