"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159107,"DE236JL","E01013491","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,226.43321,4,271769,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,2420.72141970712,"DE23 6JL","DE23","6JL","DE236JL"
159108,"DE237UB","E01013495","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,190.59119,4,52374,25.2112676056338,"Less than or equal to 300m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2812.5307804742,"DE23 7UB","DE23","7UB","DE237UB"
159109,"DE237UY","E01013490","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,439.09567,5,291194,15.4646464646465,"300-600m",214.017488282828,96991.4026954497,5,288528.848484849,5689.70177929322,"DE23 7UY","DE23","7UY","DE237UY"
162223,"DE236HW","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,313.8439,6,437660,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE23 6HW","DE23","6HW","DE236HW"
162224,"DE237SB","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,71.168816,4,185055,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE23 7SB","DE23","7SB","DE237SB"
164922,"DE231TW","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,202.54877,4,289727,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 1TW","DE23","1TW","DE231TW"
164923,"DE236NA","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,149.88329,6,254530,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE23 6NA","DE23","6NA","DE236NA"
164924,"DE237DA","E01013489","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,148.01352,5,369462,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,2420.72141970712,"DE23 7DA","DE23","7DA","DE237DA"
167376,"DE232TZ","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,215.52261,4,254798,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE23 2TZ","DE23","2TZ","DE232TZ"
167377,"DE236QB","E01013484","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,264.45795,5,152124,32.5757575757576,"Less than or equal to 300m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,7525.63216346873,"DE23 6QB","DE23","6QB","DE236QB"
167378,"DE237DL","E01013489","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,262.24606,5,369462,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,2420.72141970712,"DE23 7DL","DE23","7DL","DE237DL"
167379,"DE238GA","E01013481","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,109.11004,2,43988,40.26,"Less than or equal to 300m",115.34908114,38089.8099000028,2.6,63059.4,10253.4974721471,"DE23 8GA","DE23","8GA","DE238GA"
169473,"DE231JA","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,264.76404,5,246297,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE23 1JA","DE23","1JA","DE231JA"
171334,"DE237PN","E01013494","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,49.648766,3,170850,20.7613636363636,"Less than or equal to 300m",176.019034215909,27400.3269454542,3.31818181818182,178487.056818182,2497.11350832266,"DE23 7PN","DE23","7PN","DE237PN"
172942,"DE237HS","E01013495","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,308.91098,5,184636,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2812.5307804742,"DE23 7HS","DE23","7HS","DE237HS"
176672,"DE231FQ","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,148.40822,6,302078,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE23 1FQ","DE23","1FQ","DE231FQ"
177685,"DE237QP","E01013494","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,382.7192,4,225204,20.7613636363636,"300-600m",176.019034215909,27400.3269454542,3.31818181818182,178487.056818182,2497.11350832266,"DE23 7QP","DE23","7QP","DE237QP"
178580,"DE236NT","E01013546","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,314.6363,5,369462,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2363.29966079259,"DE23 6NT","DE23","6NT","DE236NT"
179323,"DE238DG","E01013572","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,441.5654,5,291955,29.4545454545454,"300-600m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,5689.70177929322,"DE23 8DG","DE23","8DG","DE238DG"
180652,"DE236FG","E01013543","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,511.02448,3,137982,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2363.29966079259,"DE23 6FG","DE23","6FG","DE236FG"
181251,"DE237PG","E01013494","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,70.00714,3,170850,20.7613636363636,"Less than or equal to 300m",176.019034215909,27400.3269454542,3.31818181818182,178487.056818182,2497.11350832266,"DE23 7PG","DE23","7PG","DE237PG"
181772,"DE234HP","E01013541","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,223.29353,3,68672,21.7948717948718,"Less than or equal to 300m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,2235.68664519404,"DE23 4HP","DE23","4HP","DE234HP"
186499,"DE231HL","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,179.47145,5,291955,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 1HL","DE23","1HL","DE231HL"
186500,"DE237AZ","E01013544","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,387.10464,6,206654,16.9158878504673,"300-600m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2235.68664519404,"DE23 7AZ","DE23","7AZ","DE237AZ"
192319,"DE236DS","E01013542","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,580.9045,4,213170,25.7529411764706,"300-600m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,5486.20755759282,"DE23 6DS","DE23","6DS","DE236DS"
192320,"DE236LS","E01013565","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,110.308655,5,300813,45.9761904761905,"Less than or equal to 300m",275.160937738095,61395.6819142882,5.45238095238095,245178.690476191,7461.80326798069,"DE23 6LS","DE23","6LS","DE236LS"
192321,"DE236PR","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,153.73029,7,359587,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE23 6PR","DE23","6PR","DE236PR"
192322,"DE236QU","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,81.34495,6,254530,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE23 6QU","DE23","6QU","DE236QU"
197180,"DE236ET","E01013542","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,629.4712,4,213170,25.7529411764706,"600-900m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,2363.29966079259,"DE23 6ET","DE23","6ET","DE236ET"
197181,"DE236GD","E01013545","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,441.7805,6,437660,20.6588235294118,"300-600m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2363.29966079259,"DE23 6GD","DE23","6GD","DE236GD"
197182,"DE236GL","E01013490","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,166.90416,4,277235,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2363.29966079259,"DE23 6GL","DE23","6GL","DE236GL"
197183,"DE236SB","E01013480","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,490.14795,4,160076,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,9336.65105538208,"DE23 6SB","DE23","6SB","DE236SB"
197184,"DE237DJ","E01013489","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,303.2095,5,369462,18.8101265822785,"300-600m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,2420.72141970712,"DE23 7DJ","DE23","7DJ","DE237DJ"
197185,"DE237SZ","E01013540","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,169.95587,4,166365,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2235.68664519404,"DE23 7SZ","DE23","7SZ","DE237SZ"
197186,"DE237TN","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,197.30687,5,326123,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 7TN","DE23","7TN","DE237TN"
197187,"DE237WP","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,279.29376,4,431162,21.2253521126761,"Less than or equal to 300m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 7WP","DE23","7WP","DE237WP"
197188,"DE238FN","E01013481","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,120.54045,3,72239,40.26,"Less than or equal to 300m",115.34908114,38089.8099000028,2.6,63059.4,10253.4974721471,"DE23 8FN","DE23","8FN","DE238FN"
201524,"DE238JD","E01013487","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,453.04855,5,191493,38.3,"300-600m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,4988.17932821964,"DE23 8JD","DE23","8JD","DE238JD"
205201,"DE233YT","E01013541","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,259.41666,4,166365,21.7948717948718,"Less than or equal to 300m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,3503.98686556434,"DE23 3YT","DE23","3YT","DE233YT"
205202,"DE236AB","E01013483","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,358.04608,5,252303,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,9336.65105538208,"DE23 6AB","DE23","6AB","DE236AB"
205203,"DE236JP","E01013491","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,106.677086,5,305798,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,7461.80326798069,"DE23 6JP","DE23","6JP","DE236JP"
205204,"DE236QR","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,83.09633,6,254530,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE23 6QR","DE23","6QR","DE236QR"
208354,"DE237ZH","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,548.8023,3,80932,21.6491228070175,"300-600m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE23 7ZH","DE23","7ZH","DE237ZH"
208355,"DE238PP","E01013487","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,474.17508,5,191493,38.3,"300-600m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,4988.17932821964,"DE23 8PP","DE23","8PP","DE238PP"
211038,"DE233UF","E01013541","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,371.10242,4,166365,21.7948717948718,"300-600m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,3503.98686556434,"DE23 3UF","DE23","3UF","DE233UF"
211039,"DE236QY","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,202.8004,6,254530,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE23 6QY","DE23","6QY","DE236QY"
211040,"DE238JW","E01013481","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,135.76819,3,72239,40.26,"Less than or equal to 300m",115.34908114,38089.8099000028,2.6,63059.4,10253.4974721471,"DE23 8JW","DE23","8JW","DE238JW"
213434,"DE237AJ","E01013541","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,287.54303,3,68672,21.7948717948718,"Less than or equal to 300m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,2235.68664519404,"DE23 7AJ","DE23","7AJ","DE237AJ"
215524,"DE238SH","E01013568","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,286.55542,5,152124,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,5426.71623754129,"DE23 8SH","DE23","8SH","DE238SH"
217348,"DE231JT","E01013572","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,342.3171,5,291955,29.4545454545454,"300-600m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,5689.70177929322,"DE23 1JT","DE23","1JT","DE231JT"
217349,"DE233EY","E01013490","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,75.43209,4,277235,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2363.29966079259,"DE23 3EY","DE23","3EY","DE233EY"
217350,"DE237EA","E01013545","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,373.20236,3,137982,20.6588235294118,"300-600m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2625.28902557843,"DE23 7EA","DE23","7EA","DE237EA"
217351,"DE238AS","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,390.4267,6,426349,35.9516129032258,"300-600m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE23 8AS","DE23","8AS","DE238AS"
218888,"DE234YN","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,277.0415,3,137982,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE23 4YN","DE23","4YN","DE234YN"
220312,"DE233XH","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,98.79271,4,166365,36.9,"Less than or equal to 300m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 3XH","DE23","3XH","DE233XH"
220313,"DE234DX","E01013545","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,402.1256,4,213250,20.6588235294118,"300-600m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2743.64866051124,"DE23 4DX","DE23","4DX","DE234DX"
221550,"DE236LB","E01013491","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,257.47232,5,339967,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,7461.80326798069,"DE23 6LB","DE23","6LB","DE236LB"
222676,"DE238QJ","E01013567","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,343.19818,5,152124,48.14,"300-600m",324.3851474,4080.80983700163,5.18,175811.46,5426.71623754129,"DE23 8QJ","DE23","8QJ","DE238QJ"
223660,"DE236SQ","E01013483","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,397.40408,4,160076,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,10253.4974721471,"DE23 6SQ","DE23","6SQ","DE236SQ"
224579,"DE233YB","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,228.9738,3,149881,36.9,"Less than or equal to 300m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 3YB","DE23","3YB","DE233YB"
224580,"DE238JS","E01033167","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,245.6929,1,38089,21.6491228070175,"Less than or equal to 300m",365.412360877193,36708.9160684235,2.31578947368421,63968.3157894737,10253.4974721471,"DE23 8JS","DE23","8JS","DE238JS"
226083,"DE236UJ","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,263.13684,6,254530,50.2272727272727,"Less than or equal to 300m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE23 6UJ","DE23","6UJ","DE236UJ"
227297,"DE232QP","E01013494","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,382.7192,4,225204,20.7613636363636,"300-600m",176.019034215909,27400.3269454542,3.31818181818182,178487.056818182,2497.11350832266,"DE23 2QP","DE23","2QP","DE232QP"
227298,"DE233BG","E01019881","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,691.8591,1,5115,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,3503.98686556434,"DE23 3BG","DE23","3BG","DE233BG"
232603,"DE231FG","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,43.081318,6,302078,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE23 1FG","DE23","1FG","DE231FG"
232604,"DE231PS","E01013492","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,435.6191,4,225204,13.7,"300-600m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,2497.11350832266,"DE23 1PS","DE23","1PS","DE231PS"
232605,"DE236TH","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,494.75043,5,252303,50.2272727272727,"300-600m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE23 6TH","DE23","6TH","DE236TH"
232606,"DE237DP","E01013489","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,122.57651,4,277235,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,5689.70177929322,"DE23 7DP","DE23","7DP","DE237DP"
232607,"DE238HU","E01013486","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,306.63495,3,57669,43.3461538461539,"300-600m",304.150163384615,38089.8099000028,3.07692307692308,54183.75,10253.4974721471,"DE23 8HU","DE23","8HU","DE238HU"
238371,"DE234DY","E01013545","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,379.94736,4,213250,20.6588235294118,"300-600m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2743.64866051124,"DE23 4DY","DE23","4DY","DE234DY"
238372,"DE236BU","E01013458","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,252.92291,4,219198,26.9375,"Less than or equal to 300m",183.556053234375,73454.0382000016,4.203125,245027.5,5486.20755759282,"DE23 6BU","DE23","6BU","DE236BU"
243335,"DE232FR","E01013490","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,345.352,6,302078,15.4646464646465,"300-600m",214.017488282828,96991.4026954497,5,288528.848484849,5689.70177929322,"DE23 2FR","DE23","2FR","DE232FR"
243336,"DE233WX","E01013541","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,340.8988,4,166365,21.7948717948718,"300-600m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,3503.98686556434,"DE23 3WX","DE23","3WX","DE233WX"
243337,"DE233XZ","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,168.3241,5,190171,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE23 3XZ","DE23","3XZ","DE233XZ"
243338,"DE236FH","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,593.46606,5,305397,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE23 6FH","DE23","6FH","DE236FH"
243339,"DE236PF","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,207.44638,6,357360,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE23 6PF","DE23","6PF","DE236PF"
243340,"DE236WD","E01013484","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,276.58633,4,184105,32.5757575757576,"Less than or equal to 300m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,10253.4974721471,"DE23 6WD","DE23","6WD","DE236WD"
243341,"DE237FN","E01013490","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,255.6658,5,282351,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,5689.70177929322,"DE23 7FN","DE23","7FN","DE237FN"
243342,"DE237NJ","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,119.507324,4,169609,36.9,"Less than or equal to 300m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 7NJ","DE23","7NJ","DE237NJ"
243343,"DE238QN","E01013567","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,284.431,5,152124,48.14,"Less than or equal to 300m",324.3851474,4080.80983700163,5.18,175811.46,7525.63216346873,"DE23 8QN","DE23","8QN","DE238QN"
243344,"DE238RR","E01013569","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,217.00691,5,245631,43.5789473684211,"Less than or equal to 300m",156.813180842105,10667.2048026294,4.65789473684211,204785.421052632,4988.17932821964,"DE23 8RR","DE23","8RR","DE238RR"
247584,"DE236DF","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,556.3893,6,437660,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE23 6DF","DE23","6DF","DE236DF"
247585,"DE236RG","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,221.61679,7,359587,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE23 6RG","DE23","6RG","DE236RG"
247586,"DE237WH","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,120.4201,5,309455,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 7WH","DE23","7WH","DE237WH"
251321,"DE236HD","E01013458","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,300.72745,5,351461,26.9375,"300-600m",183.556053234375,73454.0382000016,4.203125,245027.5,7461.80326798069,"DE23 6HD","DE23","6HD","DE236HD"
254592,"DE231LQ","E01013495","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,582.8182,5,250028,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,4929.23454988862,"DE23 1LQ","DE23","1LQ","DE231LQ"
254593,"DE233UJ","E01013541","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,386.52942,4,166365,21.7948717948718,"300-600m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,3503.98686556434,"DE23 3UJ","DE23","3UJ","DE233UJ"
254594,"DE236SF","E01013483","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,500.60065,4,160076,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,10253.4974721471,"DE23 6SF","DE23","6SF","DE236SF"
254595,"DE237FW","E01013490","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,140.21768,5,296962,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,5689.70177929322,"DE23 7FW","DE23","7FW","DE237FW"
257234,"DE233WR","E01013539","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,196.62146,4,186277,36.9,"Less than or equal to 300m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,2625.28902557843,"DE23 3WR","DE23","3WR","DE233WR"
257235,"DE236FX","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,459.9913,6,437660,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE23 6FX","DE23","6FX","DE236FX"
257236,"DE237EH","E01013540","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,56.718605,4,166365,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2235.68664519404,"DE23 7EH","DE23","7EH","DE237EH"
257237,"DE238GN","E01013484","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,244.16797,4,138443,32.5757575757576,"Less than or equal to 300m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,7525.63216346873,"DE23 8GN","DE23","8GN","DE238GN"
259657,"DE231DG","E01013489","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,178.02528,4,277235,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,5689.70177929322,"DE23 1DG","DE23","1DG","DE231DG"
259658,"DE231HY","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,392.82822,4,217228,13.7,"300-600m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE23 1HY","DE23","1HY","DE231HY"
