"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
860771,"TR127NL","E01018881","9E891037-9FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.59659999956,187.10959,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,345.090909090909,"TR12 7NL","TR12","7NL","TR127NL"
863184,"TR127DF","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,344.623,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7DF","TR12","7DF","TR127DF"
872792,"TR127EJ","E01018904","9E89106C-09A3-2C71-E053-A03BA40A7146","Playing Field",15837.4476000006,309.0906,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,238.506666666667,"TR12 7EJ","TR12","7EJ","TR127EJ"
887237,"TR127RT","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,199.04019,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7RT","TR12","7RT","TR127RT"
907297,"TR127DG","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,185.80096,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7DG","TR12","7DG","TR127DG"
909743,"TR126TF","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,642.5574,1,6474,18.4778761061947,"600-900m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6TF","TR12","6TF","TR126TF"
921544,"TR126QF","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,426.4329,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6QF","TR12","6QF","TR126QF"
927306,"TR126LY","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,318.46036,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6LY","TR12","6LY","TR126LY"
927551,"TR126LZ","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,320.2499,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6LZ","TR12","6LZ","TR126LZ"
933844,"TR127NU","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,970.88104,1,10457,26.5454545454546,"900-1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7NU","TR12","7NU","TR127NU"
943560,"TR127HW","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,42.755116,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7HW","TR12","7HW","TR127HW"
956272,"TR126AP","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,396.3395,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6AP","TR12","6AP","TR126AP"
958493,"TR127DL","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,271.18997,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7DL","TR12","7DL","TR127DL"
971212,"TR126UT","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,436.17657,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6UT","TR12","6UT","TR126UT"
985600,"TR127NN","E01018881","9E891037-9FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.59659999956,305.3146,3,24385,26.5454545454546,"300-600m",476.8365569,9414.75717583317,2.16666666666667,18754.4,345.090909090909,"TR12 7NN","TR12","7NN","TR127NN"
1000328,"TR127LF","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,211.98586,1,11532,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7LF","TR12","7LF","TR127LF"
1006958,"TR127EQ","E01018904","9E89106C-095E-2C71-E053-A03BA40A7146","Playing Field",21862.4084,64.63745,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,327.946666666667,"TR12 7EQ","TR12","7EQ","TR127EQ"
1010080,"TR127PF","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,103.36827,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7PF","TR12","7PF","TR127PF"
1031990,"TR127FF","E01018881","9E891041-094F-2C71-E053-A03BA40A7146","Playing Field",6544.51535000046,141.32587,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,292,"TR12 7FF","TR12","7FF","TR127FF"
1049264,"TR127AH","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,232.2068,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7AH","TR12","7AH","TR127AH"
1051527,"TR126QE","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,520.8887,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6QE","TR12","6QE","TR126QE"
1053457,"TR127EA","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,208.67679,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7EA","TR12","7EA","TR127EA"
1057875,"TR127RN","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,334.57437,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7RN","TR12","7RN","TR127RN"
1078500,"TR127JG","E01018904","9E89106C-095E-2C71-E053-A03BA40A7146","Playing Field",21862.4084,593.85016,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,327.946666666667,"TR12 7JG","TR12","7JG","TR127JG"
1092829,"TR127DQ","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,323.2785,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7DQ","TR12","7DQ","TR127DQ"
1104999,"TR127NE","E01018881","9E891037-9FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.59659999956,180.2942,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,345.090909090909,"TR12 7NE","TR12","7NE","TR127NE"
1111611,"TR126BA","E01018903","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,915.29504,1,10426,35.3220338983051,"900-1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,722.821092278719,"TR12 6BA","TR12","6BA","TR126BA"
1113702,"TR126NJ","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,150.78462,1,9012,18.4778761061947,"Less than or equal to 300m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NJ","TR12","6NJ","TR126NJ"
1119176,"TR127HQ","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,77.02597,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7HQ","TR12","7HQ","TR127HQ"
1124465,"TR127EE","E01018904","9E89106C-09A3-2C71-E053-A03BA40A7146","Playing Field",15837.4476000006,25,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,238.506666666667,"TR12 7EE","TR12","7EE","TR127EE"
1145903,"TR127RL","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,86.145226,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7RL","TR12","7RL","TR127RL"
1147608,"TR127PB","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,43.32436,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7PB","TR12","7PB","TR127PB"
1196654,"TR126NX","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,479.12524,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NX","TR12","6NX","TR126NX"
1203961,"TR126PA","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,426.9766,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6PA","TR12","6PA","TR126PA"
1217447,"TR127HR","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,219.45615,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7HR","TR12","7HR","TR127HR"
1217448,"TR127NG","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,109.65856,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7NG","TR12","7NG","TR127NG"
1234571,"TR127HB","E01018904","9E89106C-095E-2C71-E053-A03BA40A7146","Playing Field",21862.4084,200.81085,2,37699,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,327.946666666667,"TR12 7HB","TR12","7HB","TR127HB"
1240415,"TR127JN","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,131.48384,1,11532,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7JN","TR12","7JN","TR127JN"
1250869,"TR127NT","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,879.46576,1,10457,26.5454545454546,"600-900m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7NT","TR12","7NT","TR127NT"
1258511,"TR126NH","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,163.60013,1,9012,18.4778761061947,"Less than or equal to 300m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NH","TR12","6NH","TR126NH"
1285189,"TR127PN","E01018881","9E891041-094F-2C71-E053-A03BA40A7146","Playing Field",6544.51535000046,91.706055,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,292,"TR12 7PN","TR12","7PN","TR127PN"
1296654,"TR126TG","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,860.34875,1,6474,18.4778761061947,"600-900m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6TG","TR12","6TG","TR126TG"
1319006,"TR127DX","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,280.4728,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7DX","TR12","7DX","TR127DX"
1322406,"TR127NR","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,527.51874,3,24385,26.5454545454546,"300-600m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7NR","TR12","7NR","TR127NR"
1327916,"TR127DE","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,280.6154,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7DE","TR12","7DE","TR127DE"
1337739,"TR127HT","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,377.0212,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7HT","TR12","7HT","TR127HT"
1342972,"TR127NP","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,399.22424,3,24385,26.5454545454546,"300-600m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7NP","TR12","7NP","TR127NP"
1343428,"TR126NL","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,258.4028,1,9012,18.4778761061947,"Less than or equal to 300m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NL","TR12","6NL","TR126NL"
1346241,"TR126NY","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,739.07104,1,9012,18.4778761061947,"600-900m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NY","TR12","6NY","TR126NY"
1357405,"TR127EX","E01018904","9E89106C-095E-2C71-E053-A03BA40A7146","Playing Field",21862.4084,365.97815,2,37699,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,327.946666666667,"TR12 7EX","TR12","7EX","TR127EX"
1369294,"TR126TJ","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,894.33997,1,6474,18.4778761061947,"600-900m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6TJ","TR12","6TJ","TR126TJ"
1374758,"TR127JW","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,213.49005,1,11532,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7JW","TR12","7JW","TR127JW"
1385423,"TR126RA","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,489.4088,1,9012,18.4778761061947,"300-600m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6RA","TR12","6RA","TR126RA"
1386294,"TR127JT","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,29.15476,1,11532,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7JT","TR12","7JT","TR127JT"
1386295,"TR127LG","E01018881","9E89106C-1372-2C71-E053-A03BA40A7146","Playing Field",11532.9732500001,337.08307,1,11532,26.5454545454546,"300-600m",476.8365569,9414.75717583317,2.16666666666667,18754.4,504.363636363637,"TR12 7LG","TR12","7LG","TR127LG"
1387120,"TR127BY","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,108.226616,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7BY","TR12","7BY","TR127BY"
1392998,"TR126NW","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,229.25967,1,9012,18.4778761061947,"Less than or equal to 300m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NW","TR12","6NW","TR126NW"
1421289,"TR127AL","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,216.56639,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7AL","TR12","7AL","TR127AL"
1421290,"TR127AX","E01018881","9E891037-9FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.59659999956,146.9966,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,345.090909090909,"TR12 7AX","TR12","7AX","TR127AX"
1431944,"TR127BX","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,166.86821,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7BX","TR12","7BX","TR127BX"
1434428,"TR126TQ","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,717.931,1,6474,18.4778761061947,"600-900m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6TQ","TR12","6TQ","TR126TQ"
1450392,"TR127NJ","E01018881","9E89106C-11D5-2C71-E053-A03BA40A7146","Playing Field",10457.7949499994,123.40584,3,24385,26.5454545454546,"Less than or equal to 300m",476.8365569,9414.75717583317,2.16666666666667,18754.4,451.272727272727,"TR12 7NJ","TR12","7NJ","TR127NJ"
1464953,"TR127ED","E01018904","9E89106C-09A3-2C71-E053-A03BA40A7146","Playing Field",15837.4476000006,18.973665,3,38593,29.8133333333333,"Less than or equal to 300m",296.18424703125,6365.88155781251,2.75,35330.46875,238.506666666667,"TR12 7ED","TR12","7ED","TR127ED"
1480700,"TR127JH","E01018904","9E89106B-FCD9-2C71-E053-A03BA40A7146","Public Park Or Garden",894.00769999989,301.40503,3,38593,29.8133333333333,"300-600m",296.18424703125,6365.88155781251,2.75,35330.46875,1341.6,"TR12 7JH","TR12","7JH","TR127JH"
1483847,"TR126NF","E01018920","9E891072-CF9B-2C71-E053-A03BA40A7146","Playing Field",9012.08140000024,211.28653,1,9012,18.4778761061947,"Less than or equal to 300m",800.248524761905,8447.16852936544,1,8446.95238095238,905.41592920354,"TR12 6NF","TR12","6NF","TR126NF"
1486312,"TR127AR","E01018881","9E891041-094F-2C71-E053-A03BA40A7146","Playing Field",6544.51535000046,942.10034,1,6544,26.5454545454546,"900-1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,292,"TR12 7AR","TR12","7AR","TR127AR"
1488810,"TR126QG","E01018920","9E89103E-C5DE-2C71-E053-A03BA40A7146","Public Park Or Garden",3309.7169000001,1294.7142,1,3309,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,18.4778761061947,"TR12 6QG","TR12","6QG","TR126QG"
1489269,"TR126UR","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2465.255,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UR","TR12","6UR","TR126UR"
1489270,"TR127AF","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2650.9597,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 7AF","TR12","7AF","TR127AF"
1489271,"TR126TR","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2651.314,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6TR","TR12","6TR","TR126TR"
1489272,"TR126UD","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2032.156,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UD","TR12","6UD","TR126UD"
1489273,"TR126UW","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2496.3982,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UW","TR12","6UW","TR126UW"
1489274,"TR126UA","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2548.2827,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UA","TR12","6UA","TR126UA"
1489275,"TR126UG","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2464.169,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UG","TR12","6UG","TR126UG"
1489276,"TR126UQ","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2669.6436,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UQ","TR12","6UQ","TR126UQ"
1489277,"TR126BJ","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1375.1779,1,10426,23.2222222222222,"900-1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6BJ","TR12","6BJ","TR126BJ"
1489278,"TR126UE","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2146.1343,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UE","TR12","6UE","TR126UE"
1489279,"TR127AG","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2610.3474,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 7AG","TR12","7AG","TR127AG"
1489280,"TR126TU","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2532.163,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6TU","TR12","6TU","TR126TU"
1489281,"TR126UN","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2526.3652,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UN","TR12","6UN","TR126UN"
1489282,"TR126UP","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2485.9858,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UP","TR12","6UP","TR126UP"
1489283,"TR126TX","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2731.7036,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6TX","TR12","6TX","TR126TX"
1489284,"TR127AQ","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2481.0515,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 7AQ","TR12","7AQ","TR127AQ"
1489285,"TR126BE","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1709.7748,1,10426,23.2222222222222,"900-1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6BE","TR12","6BE","TR126BE"
1489286,"TR126BG","E01018903","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,1022.82745,1,10426,35.3220338983051,"900-1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,722.821092278719,"TR12 6BG","TR12","6BG","TR126BG"
1489287,"TR126UF","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2277.5115,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UF","TR12","6UF","TR126UF"
1489288,"TR126UJ","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2609.837,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UJ","TR12","6UJ","TR126UJ"
1489289,"TR126UB","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2316.8506,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 6UB","TR12","6UB","TR126UB"
1489290,"TR127AE","E01018880","9E89106C-008E-2C71-E053-A03BA40A7146","Playing Field",10426.0113000004,2627.1143,1,10426,23.2222222222222,"Greater than 1800m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,722.821092278719,"TR12 7AE","TR12","7AE","TR127AE"
1498958,"TR127PU","E01018903","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,2658.0093,1,11190,35.3220338983051,"Greater than 1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,2676.77849188632,"TR12 7PU","TR12","7PU","TR127PU"
1498959,"TR127PP","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,1447.1133,1,11190,33.2,"900-1800m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR12 7PP","TR12","7PP","TR127PP"
1498960,"TR127PR","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,2233.642,1,11190,33.2,"Greater than 1800m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR12 7PR","TR12","7PR","TR127PR"
1502900,"TR127AS","E01018881","9E891037-9FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.59659999956,1812.882,1,7383,26.5454545454546,"Greater than 1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,345.090909090909,"TR12 7AS","TR12","7AS","TR127AS"
1502901,"TR127PJ","E01018881","9E891037-9FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.59659999956,2021.7312,1,7383,26.5454545454546,"Greater than 1800m",476.8365569,9414.75717583317,2.16666666666667,18754.4,345.090909090909,"TR12 7PJ","TR12","7PJ","TR127PJ"
1503699,"TR127QJ","E01018903","9E89106B-F9DA-2C71-E053-A03BA40A7146","Playing Field",10198.4360000011,2759.9248,1,10198,35.3220338983051,"Greater than 1800m",1815.05143222222,15091.6113000005,1,15091.4444444444,35.3220338983051,"TR12 7QJ","TR12","7QJ","TR127QJ"
1511071,"TR126TN","E01018920","9E8911BD-22A8-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.65000000084,1382.1248,1,6474,18.4778761061947,"900-1800m",800.248524761905,8447.16852936544,1,8446.95238095238,184.778761061947,"TR12 6TN","TR12","6TN","TR126TN"
