"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
756038,"MK147RP","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,521.1449,5,967348,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7RP","MK14","7RP","MK147RP"
766901,"MK145QL","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,295.62476,7,257027,34.7777777777778,"Less than or equal to 300m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5QL","MK14","5QL","MK145QL"
766902,"MK147BB","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,170.9883,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BB","MK14","7BB","MK147BB"
769555,"MK146JA","E01016771","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,486.85623,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,3179.07322398396,"MK14 6JA","MK14","6JA","MK146JA"
773873,"MK146ER","E01016772","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,575.2434,4,932603,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,3179.07322398396,"MK14 6ER","MK14","6ER","MK146ER"
775600,"MK147RA","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,525.41986,5,996200,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7RA","MK14","7RA","MK147RA"
786019,"MK147QT","E01016773","9E8910BA-7E65-2C71-E053-A03BA40A7146","Playing Field",34745.4627999989,489.81323,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,272.307692307692,"MK14 7QT","MK14","7QT","MK147QT"
792189,"MK145DL","E01016762","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,378.35962,9,892935,55.9565217391304,"300-600m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,424.556340250927,"MK14 5DL","MK14","5DL","MK145DL"
802539,"MK145DA","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,446.57922,7,700192,55.551724137931,"300-600m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DA","MK14","5DA","MK145DA"
802540,"MK145EH","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,6.708204,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5EH","MK14","5EH","MK145EH"
806623,"MK145DB","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,450.42758,7,700192,55.551724137931,"300-600m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DB","MK14","5DB","MK145DB"
806624,"MK145PZ","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,259.8865,7,348968,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5PZ","MK14","5PZ","MK145PZ"
806625,"MK147BJ","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,205.9126,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BJ","MK14","7BJ","MK147BJ"
810087,"MK147LN","E01016768","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,620.0976,5,967348,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,3179.07322398396,"MK14 7LN","MK14","7LN","MK147LN"
815743,"MK145AF","E01016767","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,589.4005,6,246584,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1081.27262469394,"MK14 5AF","MK14","5AF","MK145AF"
825946,"MK147NJ","E01016721","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,311.5654,4,866269,72.52,"300-600m",211.20559212,126522.020983999,4.32,854613.88,3179.07322398396,"MK14 7NJ","MK14","7NJ","MK147NJ"
828038,"MK146HX","E01016771","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,508.33847,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,3179.07322398396,"MK14 6HX","MK14","6HX","MK146HX"
838694,"MK146AU","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,262.4576,8,1244627,93.1333333333333,"Less than or equal to 300m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6AU","MK14","6AU","MK146AU"
838695,"MK146AZ","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,475.42087,9,1297234,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6AZ","MK14","6AZ","MK146AZ"
838696,"MK147DS","E01016721","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,222.46349,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3179.07322398396,"MK14 7DS","MK14","7DS","MK147DS"
844467,"MK145DG","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,295.9679,7,700192,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DG","MK14","5DG","MK145DG"
849219,"MK145HB","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,209.24626,10,869648,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5HB","MK14","5HB","MK145HB"
849220,"MK145JU","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,330.89273,7,295893,35.2894736842105,"300-600m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5JU","MK14","5JU","MK145JU"
849221,"MK146DG","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,421.73453,6,649947,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DG","MK14","6DG","MK146DG"
849222,"MK146LD","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,40,5,475695,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6LD","MK14","6LD","MK146LD"
853244,"MK145HR","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,385.50745,8,351110,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5HR","MK14","5HR","MK145HR"
853245,"MK145JZ","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,698.45905,3,66753,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5JZ","MK14","5JZ","MK145JZ"
853246,"MK145PJ","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,227.40492,6,213741,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PJ","MK14","5PJ","MK145PJ"
856809,"MK145AR","E01016762","9E8911C4-1F60-2C71-E053-A03BA40A7146","Public Park Or Garden",60078.1206500006,186.47252,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,111.913043478261,"MK14 5AR","MK14","5AR","MK145AR"
856810,"MK147LG","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,370.86386,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LG","MK14","7LG","MK147LG"
859745,"MK145BN","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,594.0387,5,156976,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5BN","MK14","5BN","MK145BN"
859746,"MK146HQ","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,467.01712,2,511314,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HQ","MK14","6HQ","MK146HQ"
859747,"MK147DX","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,175.44514,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7DX","MK14","7DX","MK147DX"
862333,"MK147DJ","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,83.48653,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7DJ","MK14","7DJ","MK147DJ"
873461,"MK147AS","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,97.98979,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AS","MK14","7AS","MK147AS"
874436,"MK147RH","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,378.80338,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7RH","MK14","7RH","MK147RH"
878840,"MK146JH","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,549.16754,3,917244,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 6JH","MK14","6JH","MK146JH"
885002,"MK145DS","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,226.90967,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5DS","MK14","5DS","MK145DS"
885003,"MK145EJ","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,62.1289,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5EJ","MK14","5EJ","MK145EJ"
885004,"MK145PT","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,194.0232,4,196304,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PT","MK14","5PT","MK145PT"
885005,"MK146AF","E01016806","9E8911C4-5F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",534601.738400013,256.81317,7,1205864,63.5161290322581,"Less than or equal to 300m",265.227447064516,278199.818341941,6.51612903225807,1461563.96774194,1374.4756697649,"MK14 6AF","MK14","6AF","MK146AF"
885006,"MK147QE","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,676.8641,4,951990,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7QE","MK14","7QE","MK147QE"
890669,"MK145JS","E01016767","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,487.95493,5,229340,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1081.27262469394,"MK14 5JS","MK14","5JS","MK145JS"
895486,"MK146ET","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,75.153175,5,475695,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6ET","MK14","6ET","MK146ET"
899627,"MK145DT","E01016762","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,262.8003,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1627.59899842315,"MK14 5DT","MK14","5DT","MK145DT"
899628,"MK147PF","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,551.3184,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PF","MK14","7PF","MK147PF"
908838,"MK146AQ","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,307.50772,9,1256694,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6AQ","MK14","6AQ","MK146AQ"
911137,"MK145QG","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,192.60841,8,358333,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5QG","MK14","5QG","MK145QG"
913180,"MK145PH","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,281.1352,6,213741,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PH","MK14","5PH","MK145PH"
914956,"MK146AW","E01016804","9E8911C4-5F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",534601.738400013,493.32037,6,1099063,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1374.4756697649,"MK14 6AW","MK14","6AW","MK146AW"
914957,"MK146PA","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,184.716,3,526673,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6PA","MK14","6PA","MK146PA"
914958,"MK146PH","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,232.99785,4,544995,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6PH","MK14","6PH","MK146PH"
916537,"MK147PR","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,477.2473,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PR","MK14","7PR","MK147PR"
917898,"MK147LP","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,586.3659,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LP","MK14","7LP","MK147LP"
920204,"MK147RS","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,548.03375,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7RS","MK14","7RS","MK147RS"
922790,"MK146HF","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,380.58115,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HF","MK14","6HF","MK146HF"
925478,"MK146HW","E01016772","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,565.2796,2,511314,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,3179.07322398396,"MK14 6HW","MK14","6HW","MK146HW"
931575,"MK145DU","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,121.70867,8,355971,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DU","MK14","5DU","MK145DU"
931576,"MK145JE","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,142.24275,8,355971,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5JE","MK14","5JE","MK145JE"
931577,"MK147DH","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,126.81088,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7DH","MK14","7DH","MK147DH"
937183,"MK145BQ","E01016765","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,208.24025,10,991878,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,424.556340250927,"MK14 5BQ","MK14","5BQ","MK145BQ"
941938,"MK146DF","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,411.09854,5,565433,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DF","MK14","6DF","MK146DF"
941939,"MK147PU","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,438.3606,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PU","MK14","7PU","MK147PU"
949651,"MK146AT","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,155.6663,8,1244627,93.1333333333333,"Less than or equal to 300m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6AT","MK14","6AT","MK146AT"
949652,"MK147AY","E01016718","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,384.6687,4,868404,53.7352941176471,"300-600m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,2480.53546324298,"MK14 7AY","MK14","7AY","MK147AY"
952693,"MK146EJ","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,350.07,6,1088032,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6EJ","MK14","6EJ","MK146EJ"
955396,"MK145DP","E01016762","9E891045-0713-2C71-E053-A03BA40A7146","Playing Field",9365.0488500015,301.6919,11,1404249,55.9565217391304,"300-600m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,335.334332833583,"MK14 5DP","MK14","5DP","MK145DP"
961475,"MK147PD","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,504.4482,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PD","MK14","7PD","MK147PD"
961476,"MK147QP","E01016773","9E8910BA-7E65-2C71-E053-A03BA40A7146","Playing Field",34745.4627999989,468.82513,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,272.307692307692,"MK14 7QP","MK14","7QP","MK147QP"
968498,"MK146AS","E01016804","9E891047-5024-2C71-E053-A03BA40A7146","Playing Field",12067.2315999984,522.7629,5,1063634,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1211.99793918493,"MK14 6AS","MK14","6AS","MK146AS"
978043,"MK145BG","E01016765","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,146.11298,10,991878,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,424.556340250927,"MK14 5BG","MK14","5BG","MK145BG"
978044,"MK145EA","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,142.27438,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5EA","MK14","5EA","MK145EA"
978045,"MK147AJ","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,109.17875,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7AJ","MK14","7AJ","MK147AJ"
988510,"MK145JA","E01016763","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,428.6269,4,1509037,32.3658536585366,"300-600m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,6586.73431413148,"MK14 5JA","MK14","5JA","MK145JA"
996221,"MK147RR","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,553.8682,4,951990,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7RR","MK14","7RR","MK147RR"
999303,"MK146DQ","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,262.5738,5,1063634,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DQ","MK14","6DQ","MK146DQ"
999304,"MK147ES","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,52.63079,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7ES","MK14","7ES","MK147ES"
1001899,"MK147DR","E01016721","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,137.8296,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3179.07322398396,"MK14 7DR","MK14","7DR","MK147DR"
1001900,"MK147QG","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,538.68915,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7QG","MK14","7QG","MK147QG"
1004247,"MK145AD","E01016767","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,657.1126,5,164579,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,2433.92063492064,"MK14 5AD","MK14","5AD","MK145AD"
1014973,"MK147QN","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,691.05426,5,967348,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7QN","MK14","7QN","MK147QN"
1034817,"MK147PB","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,569.5059,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PB","MK14","7PB","MK147PB"
1039061,"MK145EU","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,319.789,8,708264,55.551724137931,"300-600m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5EU","MK14","5EU","MK145EU"
1042634,"MK147EU","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,52.63079,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7EU","MK14","7EU","MK147EU"
1045750,"MK147RT","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,460.67883,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7RT","MK14","7RT","MK147RT"
1048376,"MK147AP","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,286.62518,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7AP","MK14","7AP","MK147AP"
1050687,"MK146GD","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,140.16063,4,452125,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6GD","MK14","6GD","MK146GD"
1059704,"MK147AN","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,157.89236,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7AN","MK14","7AN","MK147AN"
1062232,"MK146HG","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,436.13873,3,529636,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HG","MK14","6HG","MK146HG"
1071057,"MK145PX","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,129.3213,8,355971,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5PX","MK14","5PX","MK145PX"
1076658,"MK145HN","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,333.1081,7,295893,32.3658536585366,"300-600m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5HN","MK14","5HN","MK145HN"
1076659,"MK147AX","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,365.08765,4,866269,53.7352941176471,"300-600m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AX","MK14","7AX","MK147AX"
1088828,"MK145EB","E01016762","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,48.010414,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1627.59899842315,"MK14 5EB","MK14","5EB","MK145EB"
