"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
316526,"PE175XB","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,186.96791,2,87329,21.1320754716981,"Less than or equal to 300m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE17 5XB","PE17","5XB","PE175XB"
318111,"PE172RR","E01018209","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,99.47864,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1310.21766913046,"PE17 2RR","PE17","2RR","PE172RR"
318755,"PE173DZ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,521.5362,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE17 3DZ","PE17","3DZ","PE173DZ"
319362,"PE176QZ","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,463.435,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE17 6QZ","PE17","6QZ","PE176QZ"
319920,"PE175NF","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,467,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE17 5NF","PE17","5NF","PE175NF"
320379,"PE172SR","E01018210","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,485.24222,2,11007,25.7446808510638,"300-600m",305.562789574468,4789.89373936196,2,11007,1310.21766913046,"PE17 2SR","PE17","2SR","PE172SR"
320380,"PE175SU","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,893.2021,1,44833,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE17 5SU","PE17","5SU","PE175SU"
320381,"PE176XY","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,715.61163,3,81656,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE17 6XY","PE17","6XY","PE176XY"
323585,"PE175RP","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,249.48346,1,766,17.4938271604938,"Less than or equal to 300m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE17 5RP","PE17","5RP","PE175RP"
323586,"PE175RS","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,175.20845,1,766,17.4938271604938,"Less than or equal to 300m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE17 5RS","PE17","5RS","PE175RS"
327715,"PE171DT","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,92.28217,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE17 1DT","PE17","1DT","PE171DT"
327716,"PE174SF","E01018171","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,69.52697,3,75394,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,1678.11556148002,"PE17 4SF","PE17","4SF","PE174SF"
327717,"PE175ED","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,200.12247,2,70819,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE17 5ED","PE17","5ED","PE175ED"
333265,"PE171RB","E01018157","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,580.5282,3,18388,21.2291666666667,"300-600m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1052.1374470339,"PE17 1RB","PE17","1RB","PE171RB"
333266,"PE173RE","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,644.85736,2,5193,18.1627906976744,"600-900m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE17 3RE","PE17","3RE","PE173RE"
337949,"PE172TW","E01018210","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,267.09174,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1310.21766913046,"PE17 2TW","PE17","2TW","PE172TW"
337950,"PE174SU","E01018171","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,387.2002,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,5114.94719340955,"PE17 4SU","PE17","4SU","PE174SU"
337951,"PE175EW","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,914.2237,1,12695,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE17 5EW","PE17","5EW","PE175EW"
341975,"PE171XA","E01018156","9E8911C1-E484-2C71-E053-A03BA40A7146","Public Park Or Garden",2951.77840000254,173.62315,5,35290,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,213.3203125,"PE17 1XA","PE17","1XA","PE171XA"
341976,"PE173JR","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,141.76036,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE17 3JR","PE17","3JR","PE173JR"
341977,"PE174AY","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,408.00122,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4AY","PE17","4AY","PE174AY"
345474,"PE171HS","E01018158","9E8910AD-EB83-2C71-E053-A03BA40A7146","Playing Field",13080.9320499984,435.32977,7,72485,12.7578125,"300-600m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1052.1374470339,"PE17 1HS","PE17","1HS","PE171HS"
345475,"PE173SN","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,317.16556,2,94561,20.8484848484848,"300-600m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE17 3SN","PE17","3SN","PE173SN"
345476,"PE175TS","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,733.3989,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE17 5TS","PE17","5TS","PE175TS"
345477,"PE176YG","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,457.515,2,37276,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6YG","PE17","6YG","PE176YG"
348503,"PE176YP","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,723.7023,3,43924,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6YP","PE17","6YP","PE176YP"
348504,"PE176YS","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,771.9858,2,37276,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6YS","PE17","6YS","PE176YS"
351085,"PE173EJ","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,323.63095,3,91986,24.25,"300-600m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE17 3EJ","PE17","3EJ","PE173EJ"
358601,"PE171LB","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,254.01772,2,11942,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE17 1LB","PE17","1LB","PE171LB"
358602,"PE171YW","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,151.75308,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE17 1YW","PE17","1YW","PE171YW"
361175,"PE172SZ","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,285.32263,1,1775,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE17 2SZ","PE17","2SZ","PE172SZ"
362289,"PE174AL","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,407.82962,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4AL","PE17","4AL","PE174AL"
364788,"PE174RY","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,80.1561,3,43924,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4RY","PE17","4RY","PE174RY"
365483,"PE173TX","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,229.15715,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE17 3TX","PE17","3TX","PE173TX"
365484,"PE175UB","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,941.39526,1,44833,17.4938271604938,"900-1800m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE17 5UB","PE17","5UB","PE175UB"
366652,"PE174EH","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,406.30655,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4EH","PE17","4EH","PE174EH"
366653,"PE175AR","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,173.10402,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE17 5AR","PE17","5AR","PE175AR"
367121,"PE176UR","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,603.6133,2,67579,25.4074074074074,"600-900m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE17 6UR","PE17","6UR","PE176UR"
367997,"PE174EF","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,415.52377,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4EF","PE17","4EF","PE174EF"
367998,"PE175HA","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,643.99146,1,14212,14.0740740740741,"600-900m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE17 5HA","PE17","5HA","PE175HA"
368719,"PE175DS","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,26.400757,2,70819,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE17 5DS","PE17","5DS","PE175DS"
368720,"PE175RB","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,305.36862,1,766,17.4938271604938,"300-600m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE17 5RB","PE17","5RB","PE175RB"
369839,"PE172HW","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,344.11917,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2HW","PE17","2HW","PE172HW"
370070,"PE174NR","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,194.53792,2,37276,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE17 4NR","PE17","4NR","PE174NR"
370286,"PE173DL","E01018198","9E891047-26CF-2C71-E053-A03BA40A7146","Playing Field",50168.6162999949,773.39575,2,74158,24.25,"600-900m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,333.110222024147,"PE17 3DL","PE17","3DL","PE173DL"
374491,"PE171ED","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,45.099888,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE17 1ED","PE17","1ED","PE171ED"
374492,"PE173EW","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,176.37744,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE17 3EW","PE17","3EW","PE173EW"
374493,"PE174UD","E01018170","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,426.8782,4,104855,25.6153846153846,"300-600m",270.559517,11681.0357826925,3.84615384615385,90044.5,2907.69652740321,"PE17 4UD","PE17","4UD","PE174UD"
374494,"PE175EP","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,23.769728,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE17 5EP","PE17","5EP","PE175EP"
374495,"PE175ST","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,736.0007,1,44833,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE17 5ST","PE17","5ST","PE175ST"
380014,"PE172SX","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,419.54736,2,11007,25.7446808510638,"300-600m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE17 2SX","PE17","2SX","PE172SX"
380015,"PE173DY","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,523.76807,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE17 3DY","PE17","3DY","PE173DY"
380016,"PE174UB","E01018171","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,399.12906,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,2907.69652740321,"PE17 4UB","PE17","4UB","PE174UB"
388870,"PE172EP","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,397.03525,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2EP","PE17","2EP","PE172EP"
388871,"PE174AU","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,435.9908,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4AU","PE17","4AU","PE174AU"
388872,"PE174DX","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,440.32034,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4DX","PE17","4DX","PE174DX"
388873,"PE175EJ","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,71.470276,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE17 5EJ","PE17","5EJ","PE175EJ"
392375,"PE171SH","E01018159","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,306.3201,5,63683,21.2542372881356,"300-600m",477.506871932203,21953.3800703356,5.01694915254237,60430.5084745763,2328.69423311505,"PE17 1SH","PE17","1SH","PE171SH"
395363,"PE171DD","E01018158","9E8911C1-F1E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.1799000004,55.145264,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,209.463541666667,"PE17 1DD","PE17","1DD","PE171DD"
395364,"PE176DF","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,742.01483,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE17 6DF","PE17","6DF","PE176DF"
398062,"PE173SL","E01018121","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,214.7417,2,94561,20.8484848484848,"Less than or equal to 300m",484.799014621212,33681.232617423,1.56060606060606,68960.6666666667,2036.24434100036,"PE17 3SL","PE17","3SL","PE173SL"
400325,"PE172DE","E01018205","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,909.1644,1,7815,16.622641509434,"900-1800m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,717.302393088564,"PE17 2DE","PE17","2DE","PE172DE"
400326,"PE172DJ","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,138.31125,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE17 2DJ","PE17","2DJ","PE172DJ"
400327,"PE173XA","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,242.42319,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3XA","PE17","3XA","PE173XA"
400328,"PE174TZ","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,412.0437,2,67579,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE17 4TZ","PE17","4TZ","PE174TZ"
400329,"PE175JR","E01018113","9E89103B-F2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1272.27300000116,61.854668,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,267.407407407407,"PE17 5JR","PE17","5JR","PE175JR"
402287,"PE173TD","E01018122","9E8910AE-A1CC-2C71-E053-A03BA40A7146","Playing Field",30735.4060499999,76.48529,2,94561,29.9722222222222,"Less than or equal to 300m",164.922127055556,33492.9603374994,1.97222222222222,93707.25,2036.24434100036,"PE17 3TD","PE17","3TD","PE173TD"
403983,"PE172BE","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,124.45883,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE17 2BE","PE17","2BE","PE172BE"
403984,"PE175JD","E01018113","9E891037-E5F5-2C71-E053-A03BA40A7146","Playing Field",4029.4575499991,191.00262,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,281.481481481481,"PE17 5JD","PE17","5JD","PE175JD"
405550,"PE173NP","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,270.0537,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3NP","PE17","3NP","PE173NP"
405551,"PE174QW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,58.18075,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4QW","PE17","4QW","PE174QW"
405552,"PE174SA","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,228.07893,3,43924,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4SA","PE17","4SA","PE174SA"
405553,"PE175AT","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,196.25494,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE17 5AT","PE17","5AT","PE175AT"
405554,"PE176XH","E01018165","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,579.4834,3,43924,32.25,"300-600m",796.8746865,16155.5126049967,2.45,40296.75,2907.69652740321,"PE17 6XH","PE17","6XH","PE176XH"
406975,"PE172TD","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,185.94623,1,1775,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE17 2TD","PE17","2TD","PE172TD"
406976,"PE174UN","E01018171","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,381.7447,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,717.302393088564,"PE17 4UN","PE17","4UN","PE174UN"
410158,"PE175RQ","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,709.23126,2,87329,21.1320754716981,"600-900m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE17 5RQ","PE17","5RQ","PE175RQ"
410975,"PE171NS","E01018211","9E891047-311D-2C71-E053-A03BA40A7146","Playing Field",10129.7318999967,361.4485,2,11942,25.7439024390244,"300-600m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,822.510427712973,"PE17 1NS","PE17","1NS","PE171NS"
410976,"PE173HZ","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,52.153618,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE17 3HZ","PE17","3HZ","PE173HZ"
411740,"PE175TD","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,789.10205,1,42495,21.1320754716981,"600-900m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE17 5TD","PE17","5TD","PE175TD"
412957,"PE175UZ","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,176.91806,2,87329,21.1320754716981,"Less than or equal to 300m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE17 5UZ","PE17","5UZ","PE175UZ"
413448,"PE172TS","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,216.88937,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE17 2TS","PE17","2TS","PE172TS"
413968,"PE171XY","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,411.30038,1,7390,16.6145833333333,"300-600m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE17 1XY","PE17","1XY","PE171XY"
413969,"PE175UP","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,792.35913,1,44833,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE17 5UP","PE17","5UP","PE175UP"
414800,"PE173XQ","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,327.7148,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3XQ","PE17","3XQ","PE173XQ"
415493,"PE175QE","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,308.37152,1,44833,12.951048951049,"300-600m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE17 5QE","PE17","5QE","PE175QE"
416091,"PE172EG","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,400.6557,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2EG","PE17","2EG","PE172EG"
416092,"PE172HJ","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,390.40106,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2HJ","PE17","2HJ","PE172HJ"
416565,"PE173XS","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,656.4145,1,60122,23.2168674698795,"600-900m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3XS","PE17","3XS","PE173XS"
416767,"PE175DH","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,557.84766,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE17 5DH","PE17","5DH","PE175DH"
421252,"PE171AH","E01018158","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,282.84625,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,2328.69423311505,"PE17 1AH","PE17","1AH","PE171AH"
421253,"PE173NE","E01018199","9E891036-98C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1150.69454999778,215.59453,3,65316,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,199.790697674419,"PE17 3NE","PE17","3NE","PE173NE"
421254,"PE175PA","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,112.53888,1,15481,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE17 5PA","PE17","5PA","PE175PA"
426768,"PE176HE","E01018164","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,670.39166,2,67579,21.8070175438596,"600-900m",667.731066140351,7299.90715438713,2.54385964912281,68615.2631578947,5114.94719340955,"PE17 6HE","PE17","6HE","PE176HE"
431478,"PE171DX","E01018158","9E8911BF-7311-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.97825000185,82.85529,7,72485,12.7578125,"Less than or equal to 300m",190.804269390625,5488.34783164159,7.03125,72662.5390625,1162.70359848485,"PE17 1DX","PE17","1DX","PE171DX"
