"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246176,"TA27JJ","E01029304","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,198.34566,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3281.3539452496,"TA2 7JJ","TA2","7JJ","TA27JJ"
250053,"TA26JD","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,53.712196,3,64016,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA2 6JD","TA2","6JD","TA26JD"
250054,"TA27LE","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,148.56985,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7LE","TA2","7LE","TA27LE"
250055,"TA27RA","E01029305","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,528.6549,4,70117,48.2592592592593,"300-600m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,3281.3539452496,"TA2 7RA","TA2","7RA","TA27RA"
253506,"TA26FD","E01032652","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,793.8829,1,10600,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2870.93495934959,"TA2 6FD","TA2","6FD","TA26FD"
253507,"TA27BD","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,133.76472,2,61852,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7BD","TA2","7BD","TA27BD"
256358,"TA27QL","E01029299","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,475.89075,5,116804,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,5932.91598485036,"TA2 7QL","TA2","7QL","TA27QL"
258870,"TA27LG","E01029307","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,255.04901,4,98272,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3932.39567767436,"TA2 7LG","TA2","7LG","TA27LG"
258871,"TA28HU","E01029278","9E8910D5-01E2-2C71-E053-A03BA40A7146","Playing Field",9124.86059999777,379.30066,1,9124,22.5238095238095,"300-600m",388.940626875,9124.86059999777,1.125,11938.625,360.380952380952,"TA2 8HU","TA2","8HU","TA28HU"
262905,"TA28BX","E01029317","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,218.43535,1,48276,49.7647058823529,"Less than or equal to 300m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,1814.20195448834,"TA2 8BX","TA2","8BX","TA28BX"
264620,"TA27BY","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,398.37796,3,76272,39.5789473684211,"300-600m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 7BY","TA2","7BY","TA27BY"
266147,"TA28UZ","E01029317","9E8910D5-683D-2C71-E053-A03BA40A7146","Playing Field",25498.5854500001,557.39844,3,84564,49.7647058823529,"300-600m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,589.091911764706,"TA2 8UZ","TA2","8UZ","TA28UZ"
270604,"TA27QS","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,434.49396,3,65090,46.5333333333333,"300-600m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7QS","TA2","7QS","TA27QS"
272744,"TA26LR","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,418.01556,3,52082,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6LR","TA2","6LR","TA26LR"
272745,"TA27PD","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,223.57326,4,103334,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 7PD","TA2","7PD","TA27PD"
276448,"TA26RA","E01032651","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,386.40912,1,14227,44.0588235294118,"300-600m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2791.63330095341,"TA2 6RA","TA2","6RA","TA26RA"
282777,"TA27AR","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,312.96326,4,107665,33.8666666666667,"300-600m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7AR","TA2","7AR","TA27AR"
282778,"TA27HD","E01029298","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,106.66771,4,98272,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,3932.39567767436,"TA2 7HD","TA2","7HD","TA27HD"
282779,"TA28PZ","E01029298","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,130.26895,4,109998,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,2267.42610145231,"TA2 8PZ","TA2","8PZ","TA28PZ"
282780,"TA28QL","E01029319","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,415.01083,3,57759,49.3125,"300-600m",343.61758340625,19033.8126343742,3,63794.59375,1337.88278619529,"TA2 8QL","TA2","8QL","TA28QL"
288017,"TA27JX","E01029307","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,334.01346,4,98272,46.5333333333333,"300-600m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3932.39567767436,"TA2 7JX","TA2","7JX","TA27JX"
288018,"TA28EG","E01029298","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,212.00943,3,57759,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,2267.42610145231,"TA2 8EG","TA2","8EG","TA28EG"
296544,"TA26BS","E01032651","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,486.59738,1,14227,44.0588235294118,"300-600m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2791.63330095341,"TA2 6BS","TA2","6BS","TA26BS"
296545,"TA27LZ","E01029304","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,342.61493,4,103334,33.8666666666667,"300-600m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3281.3539452496,"TA2 7LZ","TA2","7LZ","TA27LZ"
299843,"TA28ES","E01029298","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,117.80068,3,57759,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,1337.88278619529,"TA2 8ES","TA2","8ES","TA28ES"
302692,"TA27BQ","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,106.901825,2,61852,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7BQ","TA2","7BQ","TA27BQ"
305199,"TA26JR","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,94.81033,2,36954,39.5789473684211,"Less than or equal to 300m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 6JR","TA2","6JR","TA26JR"
305200,"TA27PG","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,247.03238,4,103334,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 7PG","TA2","7PG","TA27PG"
305201,"TA27RH","E01029307","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,490.001,4,98272,46.5333333333333,"300-600m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3932.39567767436,"TA2 7RH","TA2","7RH","TA27RH"
305202,"TA27SY","E01029290","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,485.97943,3,81995,45.4666666666667,"300-600m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,1072.81192411924,"TA2 7SY","TA2","7SY","TA27SY"
305203,"TA28HP","E01029278","9E8910D5-01E2-2C71-E053-A03BA40A7146","Playing Field",9124.86059999777,311.2314,2,31641,22.5238095238095,"300-600m",388.940626875,9124.86059999777,1.125,11938.625,360.380952380952,"TA2 8HP","TA2","8HP","TA28HP"
307345,"TA26AL","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,186.2713,3,52082,40.219512195122,"Less than or equal to 300m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6AL","TA2","6AL","TA26AL"
307346,"TA28HG","E01029305","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,202.71162,4,98272,48.2592592592593,"Less than or equal to 300m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,1337.88278619529,"TA2 8HG","TA2","8HG","TA28HG"
309209,"TA28PT","E01029319","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,539.32275,2,36419,49.3125,"300-600m",343.61758340625,19033.8126343742,3,63794.59375,2267.42610145231,"TA2 8PT","TA2","8PT","TA28PT"
313666,"TA26BU","E01032651","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,569.31274,1,14227,44.0588235294118,"300-600m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2791.63330095341,"TA2 6BU","TA2","6BU","TA26BU"
314781,"TA28FJ","E01029317","9E8911BB-95EF-2C71-E053-A03BA40A7146","Playing Field",10789.0353000012,100.6628,1,10789,49.7647058823529,"Less than or equal to 300m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,1556.00904977376,"TA2 8FJ","TA2","8FJ","TA28FJ"
317551,"TA26PY","E01029277","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,347.9727,1,10600,50.6153846153846,"300-600m",246.671652692308,10600.6685500044,1.69230769230769,27390.3076923077,2870.93495934959,"TA2 6PY","TA2","6PY","TA26PY"
319504,"TA27LN","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,146.38647,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7LN","TA2","7LN","TA27LN"
320485,"TA27QR","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,287.85065,2,61852,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7QR","TA2","7QR","TA27QR"
342760,"TA26JG","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,91.5478,4,74617,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA2 6JG","TA2","6JG","TA26JG"
346154,"TA27EN","E01029297","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,205.51642,5,112692,41.8387096774194,"Less than or equal to 300m",207.547323096774,21663.6985290306,4.35483870967742,108933.870967742,3932.39567767436,"TA2 7EN","TA2","7EN","TA27EN"
346155,"TA27NP","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,197.14462,4,103334,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 7NP","TA2","7NP","TA27NP"
346156,"TA28EY","E01029305","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,283.18546,4,98272,48.2592592592593,"Less than or equal to 300m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,3932.39567767436,"TA2 8EY","TA2","8EY","TA28EY"
349090,"TA28HB","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,143.38759,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 8HB","TA2","8HB","TA28HB"
351631,"TA26FF","E01032652","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,942.45905,1,10600,45.3589743589744,"900-1800m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2870.93495934959,"TA2 6FF","TA2","6FF","TA26FF"
353827,"TA27EU","E01029297","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,144.58562,5,112692,41.8387096774194,"Less than or equal to 300m",207.547323096774,21663.6985290306,4.35483870967742,108933.870967742,3932.39567767436,"TA2 7EU","TA2","7EU","TA27EU"
357433,"TA27QX","E01029305","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,696.1386,4,70117,48.2592592592593,"600-900m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,3281.3539452496,"TA2 7QX","TA2","7QX","TA27QX"
358921,"TA26DW","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,334.77307,3,81995,34.0444444444444,"300-600m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 6DW","TA2","6DW","TA26DW"
361482,"TA27DH","E01029299","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,514.59595,4,107665,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,5932.91598485036,"TA2 7DH","TA2","7DH","TA27DH"
369134,"TA28BE","E01029317","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,387.38223,1,48276,49.7647058823529,"300-600m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,1814.20195448834,"TA2 8BE","TA2","8BE","TA28BE"
369652,"TA26TD","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,644.5122,1,14227,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6TD","TA2","6TD","TA26TD"
375809,"TA27BP","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,353.051,3,76272,39.5789473684211,"300-600m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 7BP","TA2","7BP","TA27BP"
375810,"TA27DZ","E01029297","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,327.3912,4,107665,41.8387096774194,"300-600m",207.547323096774,21663.6985290306,4.35483870967742,108933.870967742,3932.39567767436,"TA2 7DZ","TA2","7DZ","TA27DZ"
375811,"TA27PJ","E01029299","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,490.32437,5,159903,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,5932.91598485036,"TA2 7PJ","TA2","7PJ","TA27PJ"
381117,"TA28XB","E01029318","9E8911BB-95EF-2C71-E053-A03BA40A7146","Playing Field",10789.0353000012,939.4509,2,59065,53.9692307692308,"900-1800m",716.648917142857,21499.7587571435,1.28571428571429,32883.619047619,1556.00904977376,"TA2 8XB","TA2","8XB","TA28XB"
385703,"TA26NG","E01029290","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,232.75739,3,81995,45.4666666666667,"Less than or equal to 300m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,5932.91598485036,"TA2 6NG","TA2","6NG","TA26NG"
385704,"TA27TA","E01029304","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,397.94724,4,103334,33.8666666666667,"300-600m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3281.3539452496,"TA2 7TA","TA2","7TA","TA27TA"
389669,"TA27EH","E01029298","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,51,4,98272,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,3932.39567767436,"TA2 7EH","TA2","7EH","TA27EH"
389670,"TA27HZ","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,148.03378,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7HZ","TA2","7HZ","TA27HZ"
395984,"TA28FW","E01029319","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,498.93488,2,36419,49.3125,"300-600m",343.61758340625,19033.8126343742,3,63794.59375,1337.88278619529,"TA2 8FW","TA2","8FW","TA28FW"
407284,"TA26DB","E01032652","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,736.7259,1,10600,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2870.93495934959,"TA2 6DB","TA2","6DB","TA26DB"
407285,"TA28NF","E01029318","9E8911BB-95EF-2C71-E053-A03BA40A7146","Playing Field",10789.0353000012,682.96484,1,10789,53.9692307692308,"600-900m",716.648917142857,21499.7587571435,1.28571428571429,32883.619047619,1556.00904977376,"TA2 8NF","TA2","8NF","TA28NF"
411161,"TA26TX","E01029277","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,208.24025,1,10600,50.6153846153846,"Less than or equal to 300m",246.671652692308,10600.6685500044,1.69230769230769,27390.3076923077,2870.93495934959,"TA2 6TX","TA2","6TX","TA26TX"
411162,"TA27HT","E01029304","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,300.54117,5,134727,33.8666666666667,"300-600m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3281.3539452496,"TA2 7HT","TA2","7HT","TA27HT"
411163,"TA27NH","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,234.1965,4,103334,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 7NH","TA2","7NH","TA27NH"
414889,"TA26QH","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,798.90173,1,14227,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6QH","TA2","6QH","TA26QH"
414890,"TA26QQ","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,745.79956,1,14227,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6QQ","TA2","6QQ","TA26QQ"
416400,"TA26RF","E01032651","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,496.4071,1,14227,44.0588235294118,"300-600m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2791.63330095341,"TA2 6RF","TA2","6RF","TA26RF"
422553,"TA26DJ","E01029306","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,332.5793,3,81995,34.0444444444444,"300-600m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,1072.81192411924,"TA2 6DJ","TA2","6DJ","TA26DJ"
422554,"TA27RL","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,371.20346,3,66879,46.5333333333333,"300-600m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7RL","TA2","7RL","TA27RL"
427828,"TA26SF","E01032652","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,783.01086,2,35269,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2870.93495934959,"TA2 6SF","TA2","6SF","TA26SF"
432425,"TA26UP","E01029277","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,121.49897,2,37662,50.6153846153846,"Less than or equal to 300m",246.671652692308,10600.6685500044,1.69230769230769,27390.3076923077,2870.93495934959,"TA2 6UP","TA2","6UP","TA26UP"
432426,"TA27DU","E01029290","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,261.84348,3,76272,45.4666666666667,"Less than or equal to 300m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,5932.91598485036,"TA2 7DU","TA2","7DU","TA27DU"
432427,"TA27HU","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,238.51625,5,112692,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7HU","TA2","7HU","TA27HU"
442599,"TA26HP","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,19.026299,3,43226,39.5789473684211,"Less than or equal to 300m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 6HP","TA2","6HP","TA26HP"
442600,"TA27RT","E01029305","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,422.62277,3,66879,48.2592592592593,"300-600m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,3281.3539452496,"TA2 7RT","TA2","7RT","TA27RT"
445147,"TA26BN","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,365.7595,3,52082,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6BN","TA2","6BN","TA26BN"
447449,"TA27EQ","E01029297","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,33.54102,4,98272,41.8387096774194,"Less than or equal to 300m",207.547323096774,21663.6985290306,4.35483870967742,108933.870967742,3932.39567767436,"TA2 7EQ","TA2","7EQ","TA27EQ"
449414,"TA27LU","E01029304","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,372.08734,5,134727,33.8666666666667,"300-600m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3281.3539452496,"TA2 7LU","TA2","7LU","TA27LU"
451039,"TA28GD","E01029319","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,290.68884,3,57759,49.3125,"Less than or equal to 300m",343.61758340625,19033.8126343742,3,63794.59375,1337.88278619529,"TA2 8GD","TA2","8GD","TA28GD"
454917,"TA26EB","E01029306","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,353.2931,2,67574,34.0444444444444,"300-600m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,1072.81192411924,"TA2 6EB","TA2","6EB","TA26EB"
455893,"TA26JB","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,57.77543,2,36954,39.5789473684211,"Less than or equal to 300m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 6JB","TA2","6JB","TA26JB"
457623,"TA26DZ","E01029306","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,202.80533,3,81995,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,1072.81192411924,"TA2 6DZ","TA2","6DZ","TA26DZ"
457624,"TA28QB","E01029319","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,144.53374,3,57759,49.3125,"Less than or equal to 300m",343.61758340625,19033.8126343742,3,63794.59375,2267.42610145231,"TA2 8QB","TA2","8QB","TA28QB"
458379,"TA26FE","E01032652","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,975.31946,1,10600,45.3589743589744,"900-1800m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2870.93495934959,"TA2 6FE","TA2","6FE","TA26FE"
463316,"TA28NT","E01029317","9E8911BB-95EF-2C71-E053-A03BA40A7146","Playing Field",10789.0353000012,303.32986,1,10789,49.7647058823529,"300-600m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,1556.00904977376,"TA2 8NT","TA2","8NT","TA28NT"
474284,"TA26AR","E01029276","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,364.0618,2,37662,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,1072.81192411924,"TA2 6AR","TA2","6AR","TA26AR"
474285,"TA26JA","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,55.00909,4,104529,39.5789473684211,"Less than or equal to 300m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 6JA","TA2","6JA","TA26JA"
474286,"TA27AH","E01029299","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,463.77795,4,107665,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,3932.39567767436,"TA2 7AH","TA2","7AH","TA27AH"
474287,"TA27HL","E01029297","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,108.17116,3,57759,41.8387096774194,"Less than or equal to 300m",207.547323096774,21663.6985290306,4.35483870967742,108933.870967742,2267.42610145231,"TA2 7HL","TA2","7HL","TA27HL"
482632,"TA26DH","E01029306","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,415.91464,3,81995,34.0444444444444,"300-600m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,1072.81192411924,"TA2 6DH","TA2","6DH","TA26DH"
485995,"TA27NR","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,137.0146,4,103334,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 7NR","TA2","7NR","TA27NR"
485996,"TA27UE","E01029300","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,619.0218,4,119391,47.4090909090909,"600-900m",497.910845,34533.0755659062,4.25,127748.113636364,3932.39567767436,"TA2 7UE","TA2","7UE","TA27UE"
488954,"TA26AT","E01029276","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,506.0247,4,74617,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,5932.91598485036,"TA2 6AT","TA2","6AT","TA26AT"
488955,"TA26JL","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,28.284271,3,64016,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA2 6JL","TA2","6JL","TA26JL"
