"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
821893,"NR104LT","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,652.93567,1,52370,41.46875,"600-900m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LT","NR10","4LT","NR104LT"
823477,"NR104AJ","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,130.98091,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AJ","NR10","4AJ","NR104AJ"
827126,"NR103HA","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,428.2289,2,33526,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3HA","NR10","3HA","NR103HA"
831111,"NR103NZ","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,593.4855,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NZ","NR10","3NZ","NR103NZ"
831681,"NR104LY","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,319.86404,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LY","NR10","4LY","NR104LY"
833763,"NR103DY","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,359.80133,2,33526,72,"300-600m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3DY","NR10","3DY","NR103DY"
834587,"NR103NH","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,231.38712,1,21546,69,"Less than or equal to 300m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NH","NR10","3NH","NR103NH"
834808,"NR103QB","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,274.6962,1,21546,54.1153846153846,"Less than or equal to 300m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3QB","NR10","3QB","NR103QB"
839258,"NR104ST","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,885.86285,1,52370,20.4782608695652,"600-900m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4ST","NR10","4ST","NR104ST"
844909,"NR105LB","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,787.4643,1,683,61.7941176470588,"600-900m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5LB","NR10","5LB","NR105LB"
849591,"NR105HS","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,465.91415,2,46336,31.2115384615385,"300-600m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HS","NR10","5HS","NR105HS"
866756,"NR104ET","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,442.398,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4ET","NR10","4ET","NR104ET"
866757,"NR105HF","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,529.15875,2,46336,31.2115384615385,"300-600m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HF","NR10","5HF","NR105HF"
869984,"NR103FN","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,530.0736,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FN","NR10","3FN","NR103FN"
880672,"NR104BN","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,233.01932,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BN","NR10","4BN","NR104BN"
881385,"NR104RZ","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,293.55237,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4RZ","NR10","4RZ","NR104RZ"
903421,"NR104AD","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,390.37546,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4AD","NR10","4AD","NR104AD"
909021,"NR103EP","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,327.61258,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EP","NR10","3EP","NR103EP"
915089,"NR104LH","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,72.34639,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LH","NR10","4LH","NR104LH"
915090,"NR105LF","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,759.0323,2,46336,31.2115384615385,"600-900m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5LF","NR10","5LF","NR105LF"
916641,"NR103HW","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,192.35384,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HW","NR10","3HW","NR103HW"
916642,"NR103QE","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,61.846584,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3QE","NR10","3QE","NR103QE"
917993,"NR103SE","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,118.06778,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SE","NR10","3SE","NR103SE"
921266,"NR103JB","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,390.16022,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JB","NR10","3JB","NR103JB"
922141,"NR104SP","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,208.27386,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4SP","NR10","4SP","NR104SP"
922142,"NR105JD","E01026515","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,540.8484,2,46336,29.5897435897436,"300-600m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,484.346866096866,"NR10 5JD","NR10","5JD","NR105JD"
925068,"NR103AH","E01026549","9E891072-E474-2C71-E053-A03BA40A7146","Playing Field",39923.5328000096,66.910385,1,39923,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,269.283622693217,"NR10 3AH","NR10","3AH","NR103AH"
925503,"NR105HX","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,817.01715,1,31714,31.2115384615385,"600-900m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HX","NR10","5HX","NR105HX"
926608,"NR103HB","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,364.19775,2,33526,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3HB","NR10","3HB","NR103HB"
926609,"NR104LQ","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,125.09996,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LQ","NR10","4LQ","NR104LQ"
927208,"NR103SW","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,244.18027,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SW","NR10","3SW","NR103SW"
927694,"NR103QD","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,181.03314,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3QD","NR10","3QD","NR103QD"
927906,"NR103PG","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,348.382,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PG","NR10","3PG","NR103PG"
937628,"NR103EQ","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,199.02261,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EQ","NR10","3EQ","NR103EQ"
955584,"NR104QT","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,281.37518,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4QT","NR10","4QT","NR104QT"
963177,"NR103LB","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,377.01062,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3LB","NR10","3LB","NR103LB"
964522,"NR105LD","E01026514","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,952.22107,1,683,31.2115384615385,"900-1800m",451.727212727273,21237.6700136316,1.65909090909091,33205,1101.96744595274,"NR10 5LD","NR10","5LD","NR105LD"
968545,"NR104AH","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,297.48447,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AH","NR10","4AH","NR104AH"
969295,"NR104LW","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,120.20815,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LW","NR10","4LW","NR104LW"
969947,"NR103GA","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,375.19196,1,3143,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3GA","NR10","3GA","NR103GA"
971558,"NR103PY","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,204.26698,1,21546,54.1153846153846,"Less than or equal to 300m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PY","NR10","3PY","NR103PY"
972666,"NR104BA","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,355.1957,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BA","NR10","4BA","NR104BA"
972999,"NR104ER","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,310.69278,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4ER","NR10","4ER","NR104ER"
973809,"NR103EF","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,248.36465,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EF","NR10","3EF","NR103EF"
974251,"NR104SN","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,436.12497,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4SN","NR10","4SN","NR104SN"
974252,"NR105LA","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,689.45557,1,683,61.7941176470588,"600-900m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5LA","NR10","5LA","NR105LA"
1004403,"NR103EG","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,145.05516,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EG","NR10","3EG","NR103EG"
1006387,"NR105JR","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,346.20804,1,683,61.7941176470588,"300-600m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5JR","NR10","5JR","NR105JR"
1013261,"NR105QN","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,424.323,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5QN","NR10","5QN","NR105QN"
1015024,"NR105EP","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,50.47772,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EP","NR10","5EP","NR105EP"
1020174,"NR103PF","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,474.43546,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PF","NR10","3PF","NR103PF"
1020175,"NR103SZ","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,335.52942,1,30382,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3SZ","NR10","3SZ","NR103SZ"
1025029,"NR105HU","E01026514","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,93.64828,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,484.346866096866,"NR10 5HU","NR10","5HU","NR105HU"
1030524,"NR103JN","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,770.8625,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JN","NR10","3JN","NR103JN"
1054666,"NR103EY","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,529.3893,2,33526,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3EY","NR10","3EY","NR103EY"
1054667,"NR104AL","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,184.31766,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AL","NR10","4AL","NR104AL"
1056189,"NR104EQ","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,234.18155,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4EQ","NR10","4EQ","NR104EQ"
1059783,"NR105EF","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,47.707443,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EF","NR10","5EF","NR105EF"
1061556,"NR103DG","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,119.61605,1,30382,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DG","NR10","3DG","NR103DG"
1062282,"NR104AZ","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,415.5791,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AZ","NR10","4AZ","NR104AZ"
1062970,"NR103JL","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,523.31635,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JL","NR10","3JL","NR103JL"
1067350,"NR104JE","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,624.984,1,52370,20.4782608695652,"600-900m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JE","NR10","4JE","NR104JE"
1067559,"NR103NG","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,325.07385,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NG","NR10","3NG","NR103NG"
1081670,"NR105FA","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,561.3065,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5FA","NR10","5FA","NR105FA"
1085672,"NR103DW","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,35.468296,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DW","NR10","3DW","NR103DW"
1085673,"NR105HH","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,155.87173,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HH","NR10","5HH","NR105HH"
1089097,"NR103PX","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,345.09274,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PX","NR10","3PX","NR103PX"
1098810,"NR104BB","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,35.22783,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BB","NR10","4BB","NR104BB"
1100551,"NR103QQ","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,168.00298,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3QQ","NR10","3QQ","NR103QQ"
1104687,"NR103HX","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,118.35962,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HX","NR10","3HX","NR103HX"
1104688,"NR103JD","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,543.8382,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JD","NR10","3JD","NR103JD"
1106707,"NR103EH","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,227.95175,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3EH","NR10","3EH","NR103EH"
1107561,"NR104EH","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,343.2113,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4EH","NR10","4EH","NR104EH"
1108336,"NR103JR","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,439.32904,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JR","NR10","3JR","NR103JR"
1109636,"NR105EL","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,117.18362,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5EL","NR10","5EL","NR105EL"
1112191,"NR104AT","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,290.41006,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AT","NR10","4AT","NR104AT"
1112752,"NR104NJ","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,542.6426,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NJ","NR10","4NJ","NR104NJ"
1123025,"NR105JP","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,322.27316,1,683,61.7941176470588,"300-600m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5JP","NR10","5JP","NR105JP"
1127786,"NR103JY","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,618.32837,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JY","NR10","3JY","NR103JY"
1141083,"NR104LF","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,343.4312,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LF","NR10","4LF","NR104LF"
1145348,"NR103SB","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,152.11838,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SB","NR10","3SB","NR103SB"
1149955,"NR104NQ","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,356.26956,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NQ","NR10","4NQ","NR104NQ"
1153105,"NR104JP","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,516.9836,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JP","NR10","4JP","NR104JP"
1154717,"NR104LX","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,310.00644,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LX","NR10","4LX","NR104LX"
1155373,"NR105NG","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,732.28,1,18654,33.6346153846154,"600-900m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5NG","NR10","5NG","NR105NG"
1155979,"NR103QW","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,63.788715,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3QW","NR10","3QW","NR103QW"
1156546,"NR103LN","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,419.53308,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3LN","NR10","3LN","NR103LN"
1158569,"NR104LG","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,312.853,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LG","NR10","4LG","NR104LG"
1158865,"NR104GL","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,350.77057,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4GL","NR10","4GL","NR104GL"
1159607,"NR103HJ","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,296.93265,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HJ","NR10","3HJ","NR103HJ"
1159834,"NR103QZ","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,575.5432,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3QZ","NR10","3QZ","NR103QZ"
1160227,"NR104AR","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,216.63333,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AR","NR10","4AR","NR104AR"
1164030,"NR104AX","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,378.2724,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AX","NR10","4AX","NR104AX"
1164031,"NR105ER","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,197.0609,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5ER","NR10","5ER","NR105ER"
1178393,"NR103DR","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,87.57283,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DR","NR10","3DR","NR103DR"
1178394,"NR104LR","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,260.8486,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LR","NR10","4LR","NR104LR"
1184823,"NR103NP","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,440.85825,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NP","NR10","3NP","NR103NP"
1189647,"NR103HL","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,255.76552,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HL","NR10","3HL","NR103HL"
1197468,"NR105HA","E01026514","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,187.77113,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,484.346866096866,"NR10 5HA","NR10","5HA","NR105HA"
1199422,"NR103AE","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,397.00125,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3AE","NR10","3AE","NR103AE"
