"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
645294,"IP100RE","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,188.55768,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0RE","IP10","0RE","IP100RE"
648956,"IP100SA","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,370.09863,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SA","IP10","0SA","IP100SA"
657437,"IP100XP","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,238.07562,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0XP","IP10","0XP","IP100XP"
662280,"IP100PT","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,317.12775,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PT","IP10","0PT","IP100PT"
680230,"IP100DZ","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,123.85879,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DZ","IP10","0DZ","IP100DZ"
683795,"IP100DJ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,844.31274,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0DJ","IP10","0DJ","IP100DJ"
686450,"IP100XH","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,553.62445,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XH","IP10","0XH","IP100XH"
688466,"IP100HQ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,157.29272,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HQ","IP10","0HQ","IP100HQ"
690794,"IP100YD","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,293.71075,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YD","IP10","0YD","IP100YD"
694016,"IP100PP","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,206.15529,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PP","IP10","0PP","IP100PP"
698079,"IP100NU","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,397.3638,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NU","IP10","0NU","IP100NU"
708606,"IP100SY","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,736.072,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0SY","IP10","0SY","IP100SY"
719749,"IP100XN","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,247.11131,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0XN","IP10","0XN","IP100XN"
722400,"IP100NQ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,228.25424,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NQ","IP10","0NQ","IP100NQ"
722401,"IP100TH","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,700.0586,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TH","IP10","0TH","IP100TH"
730272,"IP100HN","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,544.7871,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HN","IP10","0HN","IP100HN"
738918,"IP100YS","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,473.8122,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0YS","IP10","0YS","IP100YS"
739388,"IP100YX","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,201.20636,2,43714,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0YX","IP10","0YX","IP100YX"
739785,"IP100TP","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,118.270874,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TP","IP10","0TP","IP100TP"
740496,"IP100TF","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,723.01105,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TF","IP10","0TF","IP100TF"
766504,"IP100JU","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,372.5426,1,957244,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JU","IP10","0JU","IP100JU"
769194,"IP100EA","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,237.11812,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0EA","IP10","0EA","IP100EA"
773647,"IP100UA","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,295.97974,1,19535,22.1739130434783,"Less than or equal to 300m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0UA","IP10","0UA","IP100UA"
786754,"IP100NP","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,220.42912,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NP","IP10","0NP","IP100NP"
786755,"IP100YA","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,407.962,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YA","IP10","0YA","IP100YA"
787415,"IP100FH","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,390.85162,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0FH","IP10","0FH","IP100FH"
787416,"IP100HL","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,450.77377,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HL","IP10","0HL","IP100HL"
788655,"IP100RW","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,274.08942,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RW","IP10","0RW","IP100RW"
827915,"IP100PR","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,37.85499,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PR","IP10","0PR","IP100PR"
828797,"IP100DD","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,889.74884,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0DD","IP10","0DD","IP100DD"
832554,"IP100ST","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,318.9765,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0ST","IP10","0ST","IP100ST"
834278,"IP100EQ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,410.37057,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EQ","IP10","0EQ","IP100EQ"
843800,"IP100YT","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,378.92612,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0YT","IP10","0YT","IP100YT"
868165,"IP100JD","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,991.509,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0JD","IP10","0JD","IP100JD"
874305,"IP100PJ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,753.7957,1,26326,24.5964912280702,"600-900m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PJ","IP10","0PJ","IP100PJ"
877814,"IP100JT","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,255.61885,1,957244,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JT","IP10","0JT","IP100JT"
878294,"IP100RR","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,141.48145,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RR","IP10","0RR","IP100RR"
879230,"IP100EW","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,609.1182,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EW","IP10","0EW","IP100EW"
879231,"IP100HR","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,730.6025,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HR","IP10","0HR","IP100HR"
881341,"IP100TA","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,526.419,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TA","IP10","0TA","IP100TA"
902718,"IP100YF","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,256.58722,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YF","IP10","0YF","IP100YF"
905897,"IP100LA","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,406.5956,2,1161428,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0LA","IP10","0LA","IP100LA"
912918,"IP100TS","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,406.80707,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TS","IP10","0TS","IP100TS"
917716,"IP100YJ","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,153.05228,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0YJ","IP10","0YJ","IP100YJ"
918981,"IP100QH","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,794.3614,1,26326,24.5964912280702,"600-900m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QH","IP10","0QH","IP100QH"
923951,"IP100UD","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,571.05255,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0UD","IP10","0UD","IP100UD"
926877,"IP100EU","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,138.00362,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EU","IP10","0EU","IP100EU"
927867,"IP100QA","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,680.5564,1,26326,24.5964912280702,"600-900m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QA","IP10","0QA","IP100QA"
928069,"IP100AX","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,909.1755,1,20119,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0AX","IP10","0AX","IP100AX"
964264,"IP100DW","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,415.66574,1,20119,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DW","IP10","0DW","IP100DW"
969120,"IP100XA","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,680.65924,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0XA","IP10","0XA","IP100XA"
971905,"IP100UW","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,430.93503,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UW","IP10","0UW","IP100UW"
972597,"IP100SE","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,710.7665,2,43714,20.7534246575342,"600-900m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SE","IP10","0SE","IP100SE"
974443,"IP100HP","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,954.2882,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HP","IP10","0HP","IP100HP"
974606,"IP100YN","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,382.15442,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0YN","IP10","0YN","IP100YN"
977178,"IP100QQ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,85.42833,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QQ","IP10","0QQ","IP100QQ"
983083,"IP100HZ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,634.12933,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HZ","IP10","0HZ","IP100HZ"
1015652,"IP100RH","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,219.91135,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0RH","IP10","0RH","IP100RH"
1015653,"IP100YP","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,343.00146,1,19535,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0YP","IP10","0YP","IP100YP"
1016353,"IP100NR","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,192.67589,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NR","IP10","0NR","IP100NR"
1016354,"IP100TU","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,144.58907,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TU","IP10","0TU","IP100TU"
1018470,"IP100EH","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,479.4601,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EH","IP10","0EH","IP100EH"
1029382,"IP100TX","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,86.977005,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TX","IP10","0TX","IP100TX"
1052495,"IP100QN","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,258.50726,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QN","IP10","0QN","IP100QN"
1055879,"IP100HG","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,34.928497,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HG","IP10","0HG","IP100HG"
1066168,"IP100UQ","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,508.17813,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0UQ","IP10","0UQ","IP100UQ"
1067305,"IP100EY","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,61.611687,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EY","IP10","0EY","IP100EY"
1067306,"IP100UB","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,462.27698,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0UB","IP10","0UB","IP100UB"
1070301,"IP100UG","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,102.825096,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0UG","IP10","0UG","IP100UG"
1084842,"IP100YW","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,311.71783,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0YW","IP10","0YW","IP100YW"
1094126,"IP100SS","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,207.86775,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0SS","IP10","0SS","IP100SS"
1096407,"IP100PA","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,466.24457,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PA","IP10","0PA","IP100PA"
1105512,"IP100YE","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,165.94577,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YE","IP10","0YE","IP100YE"
1112700,"IP100SG","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,422.14334,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SG","IP10","0SG","IP100SG"
1113806,"IP100PW","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,170.35551,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PW","IP10","0PW","IP100PW"
1134703,"IP100ES","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,833.0216,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0ES","IP10","0ES","IP100ES"
1155866,"IP100NT","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,237.02321,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NT","IP10","0NT","IP100NT"
1158192,"IP100DR","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,223.64705,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DR","IP10","0DR","IP100DR"
1173336,"IP100RX","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,335.37592,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RX","IP10","0RX","IP100RX"
1177583,"IP100AH","E01030184","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,976.13214,1,46050,18.4242424242424,"900-1800m",288.452351707071,36367.2211934277,3.71717171717172,91870.4545454545,4932.05405214607,"IP10 0AH","IP10","0AH","IP100AH"
1200869,"IP100SB","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,687.99567,1,24179,20.7534246575342,"600-900m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SB","IP10","0SB","IP100SB"
1205426,"IP100DU","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,363.3208,1,20119,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DU","IP10","0DU","IP100DU"
1205427,"IP100JB","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,568.6282,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0JB","IP10","0JB","IP100JB"
1214762,"IP100DY","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,292,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DY","IP10","0DY","IP100DY"
1233369,"IP100AL","E01033442","9E891038-D2B2-2C71-E053-A03BA40A7146","Playing Field",25058.4495499983,476.55536,3,74155,61.0714285714286,"300-600m",224.454864714286,25876.7374803602,4.82142857142857,111679.607142857,1556.77595170837,"IP10 0AL","IP10","0AL","IP100AL"
1237727,"IP100QW","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,126.06348,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QW","IP10","0QW","IP100QW"
1248071,"IP100JP","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,432.12613,1,957244,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JP","IP10","0JP","IP100JP"
1266224,"IP100NL","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,97.082436,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NL","IP10","0NL","IP100NL"
1279860,"IP100PU","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,432.0301,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PU","IP10","0PU","IP100PU"
1289076,"IP100EX","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,216.92395,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EX","IP10","0EX","IP100EX"
1293975,"IP100HU","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,210.3806,1,957244,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0HU","IP10","0HU","IP100HU"
1296411,"IP100TR","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,308.97412,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TR","IP10","0TR","IP100TR"
1297987,"IP100SD","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,921.84705,1,24179,20.7534246575342,"900-1800m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SD","IP10","0SD","IP100SD"
1297988,"IP100YG","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,316.05695,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YG","IP10","0YG","IP100YG"
1298874,"IP100TJ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,103.75452,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0TJ","IP10","0TJ","IP100TJ"
1299330,"IP100DP","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,366.16525,1,20119,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DP","IP10","0DP","IP100DP"
1335863,"IP100NH","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,73.409805,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NH","IP10","0NH","IP100NH"
