"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794699,"W1V3RD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,393.1577,6,44932,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3RD","W1V","3RD","W1V3RD"
794700,"W1V5AB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,410.24994,9,314595,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 5AB","W1V","5AB","W1V5AB"
794701,"W1V5DD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,514.29663,7,48881,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DD","W1V","5DD","W1V5DD"
794702,"W1V5FB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,597.9783,10,84000,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5FB","W1V","5FB","W1V5FB"
794703,"W1V7DD","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,288.77847,8,471978,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 7DD","W1V","7DD","W1V7DD"
794704,"W1V9LG","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,331.2552,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 9LG","W1V","9LG","W1V9LG"
799842,"W1V1FD","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,202.41048,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FD","W1V","1FD","W1V1FD"
799843,"W1V7FJ","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,388.73126,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FJ","W1V","7FJ","W1V7FJ"
799844,"W1V7RH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,203.92401,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7RH","W1V","7RH","W1V7RH"
799845,"W1V9FJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,82.764725,9,1771863,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9FJ","W1V","9FJ","W1V9FJ"
804337,"W1V3RP","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,217.81644,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3RP","W1V","3RP","W1V3RP"
804338,"W1V5LD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,559.607,12,349715,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5LD","W1V","5LD","W1V5LD"
808128,"W1V5HG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,375.2133,10,504571,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5HG","W1V","5HG","W1V5HG"
808129,"W1V5RD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,458.18445,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RD","W1V","5RD","W1V5RD"
811371,"W1V1LQ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,160.00313,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LQ","W1V","1LQ","W1V1LQ"
814213,"W1V5TG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,423.18082,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TG","W1V","5TG","W1V5TG"
823943,"W1V1AF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,290.6441,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1AF","W1V","1AF","W1V1AF"
841272,"W1V1AD","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,257.5131,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1AD","W1V","1AD","W1V1AD"
841273,"W1V3AR","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,414.7698,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AR","W1V","3AR","W1V3AR"
841274,"W1V3HN","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,319.04388,9,479754,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3HN","W1V","3HN","W1V3HN"
850996,"W1V1FL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,283.5366,8,457450,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1FL","W1V","1FL","W1V1FL"
850997,"W1V9HB","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,93.40771,12,1782681,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HB","W1V","9HB","W1V9HB"
854775,"W1V1HF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,262.5281,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1HF","W1V","1HF","W1V1HF"
860894,"W1V5HN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,323.94598,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 5HN","W1V","5HN","W1V5HN"
887467,"W1V1FB","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,202.41048,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FB","W1V","1FB","W1V1FB"
887468,"W1V5LH","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,463.38968,11,346411,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5LH","W1V","5LH","W1V5LH"
887469,"W1V9HN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,54.00926,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HN","W1V","9HN","W1V9HN"
892789,"W1V3HQ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,341.8494,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3HQ","W1V","3HQ","W1V3HQ"
892790,"W1V9RD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,300.10165,10,462430,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RD","W1V","9RD","W1V9RD"
897271,"W1V9AA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,240.45374,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9AA","W1V","9AA","W1V9AA"
904508,"W1V5RN","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,514.29663,7,48881,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RN","W1V","5RN","W1V5RN"
904509,"W1V7FS","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,301.9884,8,471978,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 7FS","W1V","7FS","W1V7FS"
904510,"W1V7RA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,174.64249,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7RA","W1V","7RA","W1V7RA"
907401,"W1V5DG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,463.44147,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DG","W1V","5DG","W1V5DG"
907402,"W1V9RL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,233.03218,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RL","W1V","9RL","W1V9RL"
917103,"W1V7HN","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,244.80605,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7HN","W1V","7HN","W1V7HN"
917104,"W1V9PF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,257.61404,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9PF","W1V","9PF","W1V9PF"
920609,"W1V7FE","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,301.9884,8,471978,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 7FE","W1V","7FE","W1V7FE"
934068,"W1V1FP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,249.53757,6,431510,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1FP","W1V","1FP","W1V1FP"
934069,"W1V7HQ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,270.48474,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7HQ","W1V","7HQ","W1V7HQ"
934070,"W1V9LE","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,304.5866,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 9LE","W1V","9LE","W1V9LE"
939334,"W1V5LN","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,463.12418,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5LN","W1V","5LN","W1V5LN"
939335,"W1V9FH","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,85.052925,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9FH","W1V","9FH","W1V9FH"
943738,"W1V5AE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,411.3636,7,46056,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 5AE","W1V","5AE","W1V5AE"
947620,"W1V5TQ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,463.60004,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TQ","W1V","5TQ","W1V5TQ"
947621,"W1V9LB","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,325.73148,8,479494,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 9LB","W1V","9LB","W1V9LB"
956363,"W1V1LR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,125.1599,9,455068,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LR","W1V","1LR","W1V1LR"
966082,"W1V5AA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,430.8364,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AA","W1V","5AA","W1V5AA"
980533,"W1V3HS","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,331.71674,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3HS","W1V","3HS","W1V3HS"
980534,"W1V5AH","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,463.44147,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AH","W1V","5AH","W1V5AH"
980535,"W1V5HR","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,508.00098,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5HR","W1V","5HR","W1V5HR"
980536,"W1V7DF","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,359.2548,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7DF","W1V","7DF","W1V7DF"
985811,"W1V1PF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,141.22676,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1PF","W1V","1PF","W1V1PF"
985812,"W1V3FJ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,312.82742,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3FJ","W1V","3FJ","W1V3FJ"
985813,"W1V3HL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,310.92282,8,471978,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3HL","W1V","3HL","W1V3HL"
985814,"W1V7FF","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,345.82367,8,471978,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 7FF","W1V","7FF","W1V7FF"
985815,"W1V9PA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,275.2199,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9PA","W1V","9PA","W1V9PA"
990360,"W1V7LJ","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,451.73886,10,509010,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7LJ","W1V","7LJ","W1V7LJ"
994200,"W1V1HJ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,278.33792,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1HJ","W1V","1HJ","W1V1HJ"
994201,"W1V7AA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,344.9116,8,471978,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7AA","W1V","7AA","W1V7AA"
997585,"W1V1LN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,254.68608,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1LN","W1V","1LN","W1V1LN"
997586,"W1V3PG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,273.8905,6,219725,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3PG","W1V","3PG","W1V3PG"
997587,"W1V9LA","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,276.66043,8,471978,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 9LA","W1V","9LA","W1V9LA"
1000424,"W1V1HD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,288.21173,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1HD","W1V","1HD","W1V1HD"
1026956,"W1V3RF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,327.60495,6,227132,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3RF","W1V","3RF","W1V3RF"
1032200,"W1V5FL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,518.5219,9,114657,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5FL","W1V","5FL","W1V5FL"
1032201,"W1V9DE","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,211.22737,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1V 9DE","W1V","9DE","W1V9DE"
1044001,"W1V7RE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,163.13492,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7RE","W1V","7RE","W1V7RE"
1073537,"W1V5TN","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,461.70337,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TN","W1V","5TN","W1V5TN"
1078693,"W1V3RQ","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,261.02106,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3RQ","W1V","3RQ","W1V3RQ"
1083031,"W1V3AN","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,465.61142,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AN","W1V","3AN","W1V3AN"
1083032,"W1V3PN","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,234.18369,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3PN","W1V","3PN","W1V3PN"
1086880,"W1V7FP","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,338.85986,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FP","W1V","7FP","W1V7FP"
1086881,"W1V7PE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,178.28067,8,471978,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7PE","W1V","7PE","W1V7PE"
1090115,"W1V7HH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,231.42386,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 7HH","W1V","7HH","W1V7HH"
1090116,"W1V9LF","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,310.57687,12,503297,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 9LF","W1V","9LF","W1V9LF"
1097600,"W1V1HE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,283.98944,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1HE","W1V","1HE","W1V1HE"
1097601,"W1V3AD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,467.47192,5,38706,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AD","W1V","3AD","W1V3AD"
1097602,"W1V3AQ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,460.54425,6,39829,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AQ","W1V","3AQ","W1V3AQ"
1097603,"W1V7FR","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,320.1453,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FR","W1V","7FR","W1V7FR"
1101093,"W1V3AX","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,392.65887,8,275250,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3AX","W1V","3AX","W1V3AX"
1119435,"W1V1LJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,212.80977,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1LJ","W1V","1LJ","W1V1LJ"
1119436,"W1V7PD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,183.43936,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7PD","W1V","7PD","W1V7PD"
1119437,"W1V9DA","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,358.6154,11,463952,5.29032258064516,"300-600m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 9DA","W1V","9DA","W1V9DA"
1124675,"W1V1FG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,255.21951,6,431510,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FG","W1V","1FG","W1V1FG"
1124676,"W1V5LB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,573.7334,11,120520,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5LB","W1V","5LB","W1V5LB"
1124677,"W1V9RP","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,245.93495,9,462186,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RP","W1V","9RP","W1V9RP"
1129240,"W1V3HG","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,406.39514,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 3HG","W1V","3HG","W1V3HG"
1129241,"W1V3PE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,363.853,6,227132,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3PE","W1V","3PE","W1V3PE"
1133154,"W1V7DN","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,401.47852,9,341237,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"W1V 7DN","W1V","7DN","W1V7DN"
