"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
681080,"SP51AU","E01031971","9E891092-BA14-2C71-E053-A03BA40A7146","Playing Field",17002.7051499937,953.8265,1,17002,26.9285714285714,"900-1800m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,842.301026957638,"SP5 1AU","SP5","1AU","SP51AU"
682914,"SP52AG","E01031973","9E891097-73FB-2C71-E053-A03BA40A7146","Playing Field",20174.1931500004,128.35107,2,39506,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,438.285714285714,"SP5 2AG","SP5","2AG","SP52AG"
684429,"SP52SD","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,245.5952,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SD","SP5","2SD","SP52SD"
687978,"SP53EZ","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,505.03464,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3EZ","SP5","3EZ","SP53EZ"
688848,"SP52BB","E01031973","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,186.55295,1,1992363,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,584.235880398671,"SP5 2BB","SP5","2BB","SP52BB"
692224,"SP54AQ","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,365.26154,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4AQ","SP5","4AQ","SP54AQ"
694943,"SP52SZ","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,253.61783,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SZ","SP5","2SZ","SP52SZ"
695362,"SP52ST","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,379.09497,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2ST","SP5","2ST","SP52ST"
695363,"SP55NJ","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,95.257545,1,36387,24.1186440677966,"Less than or equal to 300m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5NJ","SP5","5NJ","SP55NJ"
695559,"SP54NZ","E01032000","9E891096-8057-2C71-E053-A03BA40A7146","Playing Field",6311.56290000045,960.5082,1,6311,20.5130434782609,"900-1800m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,61.5391304347826,"SP5 4NZ","SP5","4NZ","SP54NZ"
700685,"SP53AD","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,90.426765,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3AD","SP5","3AD","SP53AD"
706074,"SP51RP","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,405.56134,2,77194,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1RP","SP5","1RP","SP51RP"
706075,"SP53HR","E01031993","9E891096-FB79-2C71-E053-A03BA40A7146","Public Park Or Garden",11235.3956999982,121.65525,5,92874,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,616.076196678606,"SP5 3HR","SP5","3HR","SP53HR"
710600,"SP52HR","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,676.57074,2,37763,21.1029411764706,"600-900m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2HR","SP5","2HR","SP52HR"
718008,"SP53PQ","E01031993","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,162.1635,4,82761,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,1185.37559451397,"SP5 3PQ","SP5","3PQ","SP53PQ"
723463,"SP52LL","E01031992","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,378.35565,1,26853,21.1029411764706,"300-600m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,1909.49076607387,"SP5 2LL","SP5","2LL","SP52LL"
723464,"SP52LX","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,719.1342,1,26853,34.2325581395349,"600-900m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2LX","SP5","2LX","SP52LX"
725714,"SP53PG","E01031995","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,239.13385,4,82761,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,1185.37559451397,"SP5 3PG","SP5","3PG","SP53PG"
725715,"SP54AG","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,478.18198,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4AG","SP5","4AG","SP54AG"
736885,"SP52AP","E01031973","9E891097-73FB-2C71-E053-A03BA40A7146","Playing Field",20174.1931500004,296.18405,2,39506,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,438.285714285714,"SP5 2AP","SP5","2AP","SP52AP"
736886,"SP55PL","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,428.28613,1,36387,24.1186440677966,"300-600m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5PL","SP5","5PL","SP55PL"
737530,"SP52SU","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,126.57409,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SU","SP5","2SU","SP52SU"
739578,"SP54NF","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,379.638,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4NF","SP5","4NF","SP54NF"
752686,"SP51QL","E01032041","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,325.39975,3,113088,23.2439024390244,"300-600m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,624.967051775781,"SP5 1QL","SP5","1QL","SP51QL"
761301,"SP53NU","E01031995","9E891096-FB79-2C71-E053-A03BA40A7146","Public Park Or Garden",11235.3956999982,181.83784,5,92874,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,616.076196678606,"SP5 3NU","SP5","3NU","SP53NU"
764802,"SP51QT","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,225.88715,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1QT","SP5","1QT","SP51QT"
770293,"SP52RL","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,271.26556,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2RL","SP5","2RL","SP52RL"
772553,"SP53AG","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,288.00174,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3AG","SP5","3AG","SP53AG"
776114,"SP53TD","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,324.32236,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3TD","SP5","3TD","SP53TD"
776115,"SP54LS","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,329.9515,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4LS","SP5","4LS","SP54LS"
777582,"SP51TN","E01032041","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,388.973,3,113088,23.2439024390244,"300-600m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,627.938810440736,"SP5 1TN","SP5","1TN","SP51TN"
777583,"SP53QZ","E01031995","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,411.98666,1,18720,20.3373493975904,"300-600m",263.83905022,13109.2436279994,3.58,57974,1185.37559451397,"SP5 3QZ","SP5","3QZ","SP53QZ"
782714,"SP52PJ","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,72.18033,1,10909,21.1029411764706,"Less than or equal to 300m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2PJ","SP5","2PJ","SP52PJ"
783435,"SP54NE","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,351.28336,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4NE","SP5","4NE","SP54NE"
784104,"SP52SQ","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,74.330345,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SQ","SP5","2SQ","SP52SQ"
785228,"SP54BZ","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,399.50595,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4BZ","SP5","4BZ","SP54BZ"
786925,"SP52NU","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,921.11945,1,10909,21.1029411764706,"900-1800m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2NU","SP5","2NU","SP52NU"
794005,"SP53AX","E01031971","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,551.09436,2,42765,26.9285714285714,"300-600m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,789.420634920635,"SP5 3AX","SP5","3AX","SP53AX"
794006,"SP53SW","E01031995","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,17.691807,3,28738,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,407.938130901986,"SP5 3SW","SP5","3SW","SP53SW"
799282,"SP52HJ","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,859.37946,1,10909,21.1029411764706,"600-900m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2HJ","SP5","2HJ","SP52HJ"
799283,"SP52RJ","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,105.60303,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2RJ","SP5","2RJ","SP52RJ"
803849,"SP53NP","E01031995","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,128.80994,4,74153,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,407.938130901986,"SP5 3NP","SP5","3NP","SP53NP"
816460,"SP54AF","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,338.63403,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4AF","SP5","4AF","SP54AF"
818704,"SP53TA","E01031971","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,313.439,2,42765,26.9285714285714,"300-600m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,1287.43650793651,"SP5 3TA","SP5","3TA","SP53TA"
822255,"SP54LR","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,300.64764,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4LR","SP5","4LR","SP54LR"
823803,"SP53LD","E01031993","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,307.95618,4,82761,41.2702702702703,"300-600m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,1185.37559451397,"SP5 3LD","SP5","3LD","SP53LD"
829134,"SP51QZ","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,82.219215,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1QZ","SP5","1QZ","SP51QZ"
829135,"SP55PN","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,498.6963,1,36387,24.1186440677966,"300-600m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5PN","SP5","5PN","SP55PN"
830628,"SP54EQ","E01032000","9E891096-8188-2C71-E053-A03BA40A7146","Playing Field",15706.9542499985,718.5722,1,15706,20.5130434782609,"600-900m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,492.313043478261,"SP5 4EQ","SP5","4EQ","SP54EQ"
831236,"SP53QN","E01031995","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,475.93698,1,18720,20.3373493975904,"300-600m",263.83905022,13109.2436279994,3.58,57974,1185.37559451397,"SP5 3QN","SP5","3QN","SP53QN"
831237,"SP53TN","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,692.8925,2,42765,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3TN","SP5","3TN","SP53TN"
834876,"SP55BH","E01031990","9E891040-9F41-2C71-E053-A03BA40A7146","Playing Field",27896.6557499994,509.20035,1,27896,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,641.119718309859,"SP5 5BH","SP5","5BH","SP55BH"
840546,"SP52HP","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,689.8239,2,37763,21.1029411764706,"600-900m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2HP","SP5","2HP","SP52HP"
840547,"SP53EJ","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,446.65198,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3EJ","SP5","3EJ","SP53EJ"
850530,"SP51AX","E01032041","9E891092-BA14-2C71-E053-A03BA40A7146","Playing Field",17002.7051499937,670.7876,1,17002,23.2439024390244,"600-900m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,842.301026957638,"SP5 1AX","SP5","1AX","SP51AX"
857768,"SP53PY","E01031995","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,623.6105,2,26111,20.3373493975904,"600-900m",263.83905022,13109.2436279994,3.58,57974,1185.37559451397,"SP5 3PY","SP5","3PY","SP53PY"
863037,"SP53DT","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,659.67645,2,42765,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3DT","SP5","3DT","SP53DT"
868827,"SP53FF","E01031993","9E891096-FB79-2C71-E053-A03BA40A7146","Public Park Or Garden",11235.3956999982,132.63861,5,92874,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,616.076196678606,"SP5 3FF","SP5","3FF","SP53FF"
871603,"SP54JU","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,574.3144,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4JU","SP5","4JU","SP54JU"
874699,"SP54EW","E01032000","9E891096-8188-2C71-E053-A03BA40A7146","Playing Field",15706.9542499985,898.9816,1,15706,20.5130434782609,"600-900m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,492.313043478261,"SP5 4EW","SP5","4EW","SP54EW"
878045,"SP53TL","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,396.23352,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3TL","SP5","3TL","SP53TL"
878975,"SP53FT","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,690.39484,2,42765,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3FT","SP5","3FT","SP53FT"
880115,"SP55BP","E01031990","9E891040-9F41-2C71-E053-A03BA40A7146","Playing Field",27896.6557499994,519.3419,1,27896,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,641.119718309859,"SP5 5BP","SP5","5BP","SP55BP"
880738,"SP55BX","E01031990","9E891040-9F41-2C71-E053-A03BA40A7146","Playing Field",27896.6557499994,239.40134,1,27896,13.6408450704225,"Less than or equal to 300m",1469.87176052041,22452.3282346945,1,22451.6632653061,641.119718309859,"SP5 5BX","SP5","5BX","SP55BX"
881000,"SP51PZ","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,580.38007,1,35893,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PZ","SP5","1PZ","SP51PZ"
892179,"SP51QY","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,132.43866,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1QY","SP5","1QY","SP51QY"
904165,"SP53NG","E01031995","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,177.792,4,74153,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,407.938130901986,"SP5 3NG","SP5","3NG","SP53NG"
904166,"SP55BL","E01031990","9E891040-9F41-2C71-E053-A03BA40A7146","Playing Field",27896.6557499994,576.9896,1,27896,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,641.119718309859,"SP5 5BL","SP5","5BL","SP55BL"
907113,"SP52BD","E01031973","9E89103E-4043-2C71-E053-A03BA40A7146","Public Park Or Garden",1992363.71689998,225.42404,1,1992363,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,584.235880398671,"SP5 2BD","SP5","2BD","SP52BD"
913737,"SP52AQ","E01031973","9E891097-73FB-2C71-E053-A03BA40A7146","Playing Field",20174.1931500004,141.44963,2,39506,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,438.285714285714,"SP5 2AQ","SP5","2AQ","SP52AQ"
915444,"SP53BA","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,178.40404,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3BA","SP5","3BA","SP53BA"
921484,"SP52PY","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,841.74225,1,26853,34.2325581395349,"600-900m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2PY","SP5","2PY","SP52PY"
921485,"SP54HS","E01032000","9E891096-8188-2C71-E053-A03BA40A7146","Playing Field",15706.9542499985,81.0432,2,22018,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,492.313043478261,"SP5 4HS","SP5","4HS","SP54HS"
922997,"SP52LP","E01023012","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,31.016125,2,43065,15,"Less than or equal to 300m",416.37513614,55743.9673479968,1.72,66685.84,1909.49076607387,"SP5 2LP","SP5","2LP","SP52LP"
922998,"SP52NA","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,928.8665,1,26853,34.2325581395349,"900-1800m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2NA","SP5","2NA","SP52NA"
925181,"SP53AF","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,80.36168,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3AF","SP5","3AF","SP53AF"
926352,"SP52SG","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,187.36061,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SG","SP5","2SG","SP52SG"
927013,"SP55BB","E01031990","9E891040-9F41-2C71-E053-A03BA40A7146","Playing Field",27896.6557499994,60.440052,1,27896,13.6408450704225,"Less than or equal to 300m",1469.87176052041,22452.3282346945,1,22451.6632653061,641.119718309859,"SP5 5BB","SP5","5BB","SP55BB"
927757,"SP53AU","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,439.71127,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3AU","SP5","3AU","SP53AU"
943262,"SP53NN","E01031995","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,277.06497,3,28738,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,407.938130901986,"SP5 3NN","SP5","3NN","SP53NN"
943263,"SP54AH","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,351.25632,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4AH","SP5","4AH","SP54AH"
950608,"SP53BB","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,117.51595,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3BB","SP5","3BB","SP53BB"
953582,"SP52PL","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,46.647614,1,10909,21.1029411764706,"Less than or equal to 300m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2PL","SP5","2PL","SP52PL"
953583,"SP53TQ","E01031971","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,408.8276,2,42765,26.9285714285714,"300-600m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,1287.43650793651,"SP5 3TQ","SP5","3TQ","SP53TQ"
956134,"SP52DA","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,106.78015,1,18724,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2DA","SP5","2DA","SP52DA"
960252,"SP51RU","E01032041","9E891096-68AA-2C71-E053-A03BA40A7146","Playing Field",59965.9276500052,254.69983,3,113088,23.2439024390244,"Less than or equal to 300m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,110.452717158751,"SP5 1RU","SP5","1RU","SP51RU"
967923,"SP52ND","E01031992","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,550.04456,1,26853,21.1029411764706,"300-600m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,1909.49076607387,"SP5 2ND","SP5","2ND","SP52ND"
970690,"SP55NS","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,414.28735,1,36387,24.1186440677966,"300-600m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5NS","SP5","5NS","SP55NS"
972073,"SP53HD","E01031971","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,989.3538,1,15445,26.9285714285714,"900-1800m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,1287.43650793651,"SP5 3HD","SP5","3HD","SP53HD"
972421,"SP52LJ","E01031992","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,486.28488,2,37763,21.1029411764706,"300-600m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,1909.49076607387,"SP5 2LJ","SP5","2LJ","SP52LJ"
972751,"SP54LH","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,292.74564,1,13576,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4LH","SP5","4LH","SP54LH"
973343,"SP55NG","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,118.06778,1,36387,24.1186440677966,"Less than or equal to 300m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5NG","SP5","5NG","SP55NG"
973629,"SP52RN","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,421.80682,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2RN","SP5","2RN","SP52RN"
973858,"SP53SH","E01031971","9E891042-A629-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.09000000144,251.28668,1,2125,26.9285714285714,"Less than or equal to 300m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,511.642857142857,"SP5 3SH","SP5","3SH","SP53SH"
985233,"SP53RQ","E01031971","9E891042-A629-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.09000000144,250.94421,1,2125,26.9285714285714,"Less than or equal to 300m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,511.642857142857,"SP5 3RQ","SP5","3RQ","SP53RQ"
997253,"SP53DZ","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,278.78665,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3DZ","SP5","3DZ","SP53DZ"
1000147,"SP54JL","E01032000","9E891096-8057-2C71-E053-A03BA40A7146","Playing Field",6311.56290000045,979.5208,1,6311,20.5130434782609,"900-1800m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,61.5391304347826,"SP5 4JL","SP5","4JL","SP54JL"
1002635,"SP54LF","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,462.89957,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4LF","SP5","4LF","SP54LF"
