"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
510924,"CH460TW","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,270.81543,8,423748,37.7142857142857,"Less than or equal to 300m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0TW","CH46","0TW","CH460TW"
510925,"CH463SY","E01007203","9E891048-689B-2C71-E053-A03BA40A7146","Public Park Or Garden",2983.59324999916,221.77466,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,380.761904761905,"CH46 3SY","CH46","3SY","CH463SY"
510926,"CH465NS","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,424.48676,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NS","CH46","5NS","CH465NS"
510927,"CH466BJ","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,147.64822,4,158520,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 6BJ","CH46","6BJ","CH466BJ"
510928,"CH466BU","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,73.409805,4,158520,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BU","CH46","6BU","CH466BU"
510929,"CH466BX","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,120.66897,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BX","CH46","6BX","CH466BX"
510930,"CH466EX","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,216.92625,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6EX","CH46","6EX","CH466EX"
510931,"CH469PY","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,386.94315,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 9PY","CH46","9PY","CH469PY"
516885,"CH466JH","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,236.57768,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6JH","CH46","6JH","CH466JH"
522005,"CH463SP","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,123.40584,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 3SP","CH46","3SP","CH463SP"
522006,"CH467SH","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,242.6685,4,290427,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7SH","CH46","7SH","CH467SH"
522007,"CH467UU","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,330.55258,5,304270,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UU","CH46","7UU","CH467UU"
526399,"CH462RZ","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,138.75157,8,775624,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RZ","CH46","2RZ","CH462RZ"
526400,"CH469RB","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,67.18631,6,265823,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9RB","CH46","9RB","CH469RB"
538490,"CH466BA","E01007222","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,84.29116,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,4180.68763689881,"CH46 6BA","CH46","6BA","CH466BA"
544158,"CH467SL","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,181.2181,5,295315,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7SL","CH46","7SL","CH467SL"
549062,"CH466FP","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,186.26862,2,137207,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6FP","CH46","6FP","CH466FP"
551430,"CH460PX","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,435.25854,4,204395,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0PX","CH46","0PX","CH460PX"
552114,"CH469QH","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,555.8246,6,328431,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 9QH","CH46","9QH","CH469QH"
557548,"CH460RE","E01007226","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,483.45114,6,372022,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4180.68763689881,"CH46 0RE","CH46","0RE","CH460RE"
557549,"CH466DR","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,151.17209,3,142094,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6DR","CH46","6DR","CH466DR"
557550,"CH468TW","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,600.9035,7,419351,43.4,"600-900m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TW","CH46","8TW","CH468TW"
557551,"CH469PH","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,175.3083,6,331151,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 9PH","CH46","9PH","CH469PH"
563522,"CH460QF","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,204.55072,5,251980,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0QF","CH46","0QF","CH460QF"
563523,"CH460RL","E01007226","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,346.87317,6,372022,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4180.68763689881,"CH46 0RL","CH46","0RL","CH460RL"
563524,"CH466EU","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,333.62405,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6EU","CH46","6EU","CH466EU"
563525,"CH469PU","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,238.09662,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9PU","CH46","9PU","CH469PU"
568598,"CH461PE","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,372.8391,6,378191,57.1851851851852,"300-600m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1PE","CH46","1PE","CH461PE"
572928,"CH460RN","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,326.47357,4,204395,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 0RN","CH46","0RN","CH460RN"
572929,"CH461ST","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,214.56001,6,330012,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1ST","CH46","1ST","CH461ST"
572930,"CH465NB","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,436.25797,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 5NB","CH46","5NB","CH465NB"
572931,"CH469RW","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,109.41663,6,269038,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9RW","CH46","9RW","CH469RW"
579789,"CH460SN","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,418.32523,5,331638,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0SN","CH46","0SN","CH460SN"
579790,"CH469RE","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,175.64168,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9RE","CH46","9RE","CH469RE"
582528,"CH460UD","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,202.88174,8,423748,37.7142857142857,"Less than or equal to 300m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0UD","CH46","0UD","CH460UD"
582529,"CH466DE","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,321.69705,4,204395,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6DE","CH46","6DE","CH466DE"
582530,"CH469RD","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,154.50566,6,265823,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9RD","CH46","9RD","CH469RD"
584938,"CH466DT","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,283.04947,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6DT","CH46","6DT","CH466DT"
587047,"CH467UT","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,323.83484,5,304270,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UT","CH46","7UT","CH467UT"
590459,"CH466ER","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,302.4434,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6ER","CH46","6ER","CH466ER"
590460,"CH466HR","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,43.046486,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6HR","CH46","6HR","CH466HR"
595292,"CH466AW","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,78.77182,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AW","CH46","6AW","CH466AW"
596170,"CH469QZ","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,61.008198,6,265823,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9QZ","CH46","9QZ","CH469QZ"
603838,"CH463SA","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,111.233986,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 3SA","CH46","3SA","CH463SA"
609778,"CH460ST","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,429.2004,7,385865,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 0ST","CH46","0ST","CH460ST"
609779,"CH467TE","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,434.88504,8,402290,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TE","CH46","7TE","CH467TE"
614820,"CH460PZ","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,277.70847,6,334140,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0PZ","CH46","0PZ","CH460PZ"
614821,"CH466BE","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,110.64357,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BE","CH46","6BE","CH466BE"
614822,"CH467UA","E01007227","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,336.74323,5,293411,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,621.362170087977,"CH46 7UA","CH46","7UA","CH467UA"
619079,"CH462QW","E01007204","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,407.3033,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,1669.66984126984,"CH46 2QW","CH46","2QW","CH462QW"
619080,"CH466DJ","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,203.18465,5,220820,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6DJ","CH46","6DJ","CH466DJ"
619081,"CH466HE","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,337.67587,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6HE","CH46","6HE","CH466HE"
622879,"CH465NE","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,522.46436,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 5NE","CH46","5NE","CH465NE"
626097,"CH469PF","E01007208","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,289.34753,5,320766,43.4,"Less than or equal to 300m",446.28229325,38281.0977050009,6.1,338374.4,1285.13333333333,"CH46 9PF","CH46","9PF","CH469PF"
628815,"CH461SL","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,140.68404,6,330012,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 1SL","CH46","1SL","CH461SL"
628816,"CH464TD","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,66.88796,7,301610,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 4TD","CH46","4TD","CH464TD"
628817,"CH467UX","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,337.627,4,290427,43.2941176470588,"300-600m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7UX","CH46","7UX","CH467UX"
628818,"CH468ST","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,172.4471,8,304112,48.4285714285714,"Less than or equal to 300m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8ST","CH46","8ST","CH468ST"
638071,"CH462RL","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,167.28719,4,366115,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RL","CH46","2RL","CH462RL"
640493,"CH469QR","E01007208","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,455.68848,6,328431,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,3109.77440867956,"CH46 9QR","CH46","9QR","CH469QR"
642419,"CH466BD","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,129.07362,5,295315,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 6BD","CH46","6BD","CH466BD"
643219,"CH462RW","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,310.92282,4,361365,48.3170731707317,"300-600m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RW","CH46","2RW","CH462RW"
650135,"CH466JQ","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,181.64801,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6JQ","CH46","6JQ","CH466JQ"
650136,"CH467TP","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,377.41357,5,304270,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TP","CH46","7TP","CH467TP"
656197,"CH466JA","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,329.83026,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6JA","CH46","6JA","CH466JA"
661200,"CH469QD","E01007208","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,599.1594,6,328431,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,3109.77440867956,"CH46 9QD","CH46","9QD","CH469QD"
665607,"CH467TJ","E01007208","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,510.81308,8,474399,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,4180.68763689881,"CH46 7TJ","CH46","7TJ","CH467TJ"
665608,"CH469QP","E01007208","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,453.8546,5,246271,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,1285.13333333333,"CH46 9QP","CH46","9QP","CH469QP"
669254,"CH460TT","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,350.1214,6,328431,31.3636363636364,"300-600m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 0TT","CH46","0TT","CH460TT"
684891,"CH467SQ","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,123.709335,5,295315,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7SQ","CH46","7SQ","CH467SQ"
686167,"CH466FD","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,133.00375,2,137207,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6FD","CH46","6FD","CH466FD"
688266,"CH466BS","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,112.05802,4,158520,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BS","CH46","6BS","CH466BS"
696649,"CH466AF","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,316.56436,7,388448,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AF","CH46","6AF","CH466AF"
696650,"CH467TF","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,130.38405,5,295315,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7TF","CH46","7TF","CH467TF"
696651,"CH469AE","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,237.07594,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9AE","CH46","9AE","CH469AE"
702609,"CH461QL","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,68.0147,7,221952,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1QL","CH46","1QL","CH461QL"
707575,"CH469RN","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,196.02296,6,269038,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9RN","CH46","9RN","CH469RN"
715689,"CH466BN","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,48.414875,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6BN","CH46","6BN","CH466BN"
719062,"CH461PG","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,491.02545,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1PG","CH46","1PG","CH461PG"
724205,"CH460TU","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,420.52466,5,331864,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0TU","CH46","0TU","CH460TU"
724206,"CH461RP","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,409.4997,5,502910,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RP","CH46","1RP","CH461RP"
726350,"CH467TW","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,416.61734,6,431739,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TW","CH46","7TW","CH467TW"
731306,"CH467UE","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,195.47379,4,290427,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UE","CH46","7UE","CH467UE"
738260,"CH466HB","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,342.76086,3,142094,44.5,"300-600m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6HB","CH46","6HB","CH466HB"
740405,"CH465NW","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,456.35623,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 5NW","CH46","5NW","CH465NW"
743215,"CH460PJ","E01007225","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,607.62573,6,372022,36.2708333333333,"600-900m",359.401710708333,100931.422819794,6,329234.5625,4180.68763689881,"CH46 0PJ","CH46","0PJ","CH460PJ"
743216,"CH460TX","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,458.38086,6,372022,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0TX","CH46","0TX","CH460TX"
743217,"CH463RR","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,137.99275,6,378191,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 3RR","CH46","3RR","CH463RR"
743218,"CH468SL","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,171.40594,8,429736,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8SL","CH46","8SL","CH468SL"
749205,"CH460PF","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,391.84308,8,402290,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 0PF","CH46","0PF","CH460PF"
754331,"CH466DL","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,148.60686,4,158520,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 6DL","CH46","6DL","CH466DL"
754332,"CH468TS","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,526.7988,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TS","CH46","8TS","CH468TS"
762481,"CH460SH","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,359.02646,5,331638,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0SH","CH46","0SH","CH460SH"
762482,"CH467SW","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,178.71765,4,158520,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7SW","CH46","7SW","CH467SW"
765821,"CH461RG","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,164.76953,7,394617,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RG","CH46","1RG","CH461RG"
765822,"CH469RH","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,219.25555,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9RH","CH46","9RH","CH469RH"
771045,"CH460SF","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,307.31906,7,391574,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH46 0SF","CH46","0SF","CH460SF"
