"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776032,"SK118XA","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,186.95454,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8XA","SK11","8XA","SK118XA"
778904,"SK116EG","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,361.80795,6,330728,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6EG","SK11","6EG","SK116EG"
778905,"SK118JQ","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,579.8655,4,248557,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8JQ","SK11","8JQ","SK118JQ"
781061,"SK119GA","E01018581","9E8911C2-021E-2C71-E053-A03BA40A7146","Playing Field",8629.74540000581,351.8096,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,144.875,"SK11 9GA","SK11","9GA","SK119GA"
785208,"SK118PH","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,131.85599,2,65507,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8PH","SK11","8PH","SK118PH"
785209,"SK118SG","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,32.695564,2,65507,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SG","SK11","8SG","SK118SG"
786542,"SK117RP","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,249.23885,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RP","SK11","7RP","SK117RP"
787538,"SK110HJ","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,809.23914,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HJ","SK11","0HJ","SK110HJ"
787539,"SK118HG","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,340.35275,1,157277,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8HG","SK11","8HG","SK118HG"
788555,"SK110AF","E01018670","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,953.1637,1,17830,25.8089887640449,"900-1800m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,1722.30808517325,"SK11 0AF","SK11","0AF","SK110AF"
793722,"SK117NJ","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,282.257,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NJ","SK11","7NJ","SK117NJ"
793723,"SK118BQ","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,110.34492,5,236911,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BQ","SK11","8BQ","SK118BQ"
793724,"SK118QW","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,441.37625,3,59978,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8QW","SK11","8QW","SK118QW"
793725,"SK118RD","E01018647","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,449.08908,5,105947,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,3001.66635039399,"SK11 8RD","SK11","8RD","SK118RD"
793726,"SK118TR","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,320.88782,7,123839,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK11 8TR","SK11","8TR","SK118TR"
799050,"SK116AF","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,515.233,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6AF","SK11","6AF","SK116AF"
799051,"SK117EP","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,506.37732,3,69093,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EP","SK11","7EP","SK117EP"
799052,"SK118RS","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,270.4145,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8RS","SK11","8RS","SK118RS"
799053,"SK118UX","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,465.72525,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 8UX","SK11","8UX","SK118UX"
803659,"SK116UR","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,457.35873,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UR","SK11","6UR","SK116UR"
803660,"SK117LQ","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,132.40091,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LQ","SK11","7LQ","SK117LQ"
807590,"SK116RD","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,541.4351,6,319122,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6RD","SK11","6RD","SK116RD"
807591,"SK116TU","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,201.06218,7,296821,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6TU","SK11","6TU","SK116TU"
810886,"SK117TB","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,320.87692,3,207563,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7TB","SK11","7TB","SK117TB"
810887,"SK118RQ","E01018647","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,192.80042,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,3001.66635039399,"SK11 8RQ","SK11","8RQ","SK118RQ"
813798,"SK110DY","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,419.53308,1,8585,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0DY","SK11","0DY","SK110DY"
816358,"SK110EN","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,692.05927,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EN","SK11","0EN","SK110EN"
818610,"SK117HP","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,158.39824,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7HP","SK11","7HP","SK117HP"
818611,"SK118LT","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,538.9063,3,59978,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LT","SK11","8LT","SK118LT"
820509,"SK117EH","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,676.7193,2,20861,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EH","SK11","7EH","SK117EH"
822185,"SK117EY","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,85.72631,5,82665,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EY","SK11","7EY","SK117EY"
822186,"SK118AE","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,214.86972,2,157444,40.3939393939394,"Less than or equal to 300m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8AE","SK11","8AE","SK118AE"
825029,"SK117HS","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,71.50524,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HS","SK11","7HS","SK117HS"
825030,"SK117TX","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,679.6602,2,163663,52.2666666666667,"600-900m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 7TX","SK11","7TX","SK117TX"
825031,"SK119BS","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,270.53467,3,32024,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9BS","SK11","9BS","SK119BS"
827321,"SK119AZ","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,237.19191,3,32024,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9AZ","SK11","9AZ","SK119AZ"
828296,"SK118AF","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,205.11703,2,157444,40.3939393939394,"Less than or equal to 300m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8AF","SK11","8AF","SK118AF"
832301,"SK117UW","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,508.50565,2,207395,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7UW","SK11","7UW","SK117UW"
833517,"SK110AJ","E01018628","9E8910AC-64A1-2C71-E053-A03BA40A7146","Public Park Or Garden",749042.268799995,518.5383,1,749042,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,169.715965508231,"SK11 0AJ","SK11","0AJ","SK110AJ"
833518,"SK119QZ","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,374.42355,1,14270,24.4526315789474,"300-600m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9QZ","SK11","9QZ","SK119QZ"
835090,"SK119RB","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,75.28612,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9RB","SK11","9RB","SK119RB"
840278,"SK116EX","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,281.29877,9,414604,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6EX","SK11","6EX","SK116EX"
840279,"SK117EA","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,190.51772,5,226537,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7EA","SK11","7EA","SK117EA"
840280,"SK117WH","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,95.26804,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7WH","SK11","7WH","SK117WH"
840281,"SK118DD","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,47.010635,3,175275,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8DD","SK11","8DD","SK118DD"
840282,"SK118RU","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,67.89698,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8RU","SK11","8RU","SK118RU"
845758,"SK117AB","E01018627","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,407.4236,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,4156.68625486697,"SK11 7AB","SK11","7AB","SK117AB"
845759,"SK117AQ","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,144.84474,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7AQ","SK11","7AQ","SK117AQ"
845760,"SK117QE","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,230.35841,3,175275,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7QE","SK11","7QE","SK117QE"
845761,"SK118BR","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,138.97482,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 8BR","SK11","8BR","SK118BR"
850330,"SK117AG","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,357.39334,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7AG","SK11","7AG","SK117AG"
850331,"SK118NX","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,683.24005,2,75694,52.3235294117647,"600-900m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 8NX","SK11","8NX","SK118NX"
850332,"SK118TT","E01018614","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,253.5843,8,180717,34.8867924528302,"Less than or equal to 300m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,1636.75483446987,"SK11 8TT","SK11","8TT","SK118TT"
854206,"SK116PW","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,319.60602,8,365131,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6PW","SK11","6PW","SK116PW"
854207,"SK118RB","E01018647","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,353.88275,6,115353,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,3001.66635039399,"SK11 8RB","SK11","8RB","SK118RB"
857621,"SK116NE","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,508.19287,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6NE","SK11","6NE","SK116NE"
857622,"SK117DJ","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,187.92552,5,82665,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7DJ","SK11","7DJ","SK117DJ"
857623,"SK118BL","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,67.6757,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BL","SK11","8BL","SK118BL"
860447,"SK117DN","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,320.6322,5,82665,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7DN","SK11","7DN","SK117DN"
860448,"SK118WA","E01018614","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,393.90988,6,115353,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,3001.66635039399,"SK11 8WA","SK11","8WA","SK118WA"
865144,"SK110EA","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,191.77069,2,14971,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EA","SK11","0EA","SK110EA"
865145,"SK118EG","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,503.35275,5,291720,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 8EG","SK11","8EG","SK118EG"
870226,"SK116NR","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,469.06824,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6NR","SK11","6NR","SK116NR"
870227,"SK118PJ","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,46.141087,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8PJ","SK11","8PJ","SK118PJ"
870228,"SK118QJ","E01018632","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,398.73425,5,156788,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1636.75483446987,"SK11 8QJ","SK11","8QJ","SK118QJ"
871546,"SK116SH","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,255.70491,4,232153,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6SH","SK11","6SH","SK116SH"
872669,"SK117HW","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,234.18369,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HW","SK11","7HW","SK117HW"
874660,"SK119SP","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,523.4167,3,32024,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9SP","SK11","9SP","SK119SP"
875493,"SK110DQ","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,117.7837,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DQ","SK11","0DQ","SK110DQ"
875494,"SK117AX","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,202.94087,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7AX","SK11","7AX","SK117AX"
879398,"SK118QE","E01018632","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,328,5,156788,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1434.01206841939,"SK11 8QE","SK11","8QE","SK118QE"
879751,"SK118JP","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,428.9114,1,157277,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8JP","SK11","8JP","SK118JP"
886543,"SK118RF","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,255.40947,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8RF","SK11","8RF","SK118RF"
886544,"SK118SP","E01018614","9E891042-CA84-2C71-E053-A03BA40A7146","Playing Field",39931.0021499994,370.59546,7,123839,34.8867924528302,"300-600m",305.174092830189,21040.5464207522,7.47169811320755,203638.547169811,3001.66635039399,"SK11 8SP","SK11","8SP","SK118SP"
891967,"SK117RZ","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,289.41492,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RZ","SK11","7RZ","SK117RZ"
896581,"SK116JL","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,337.61813,8,308595,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JL","SK11","6JL","SK116JL"
896582,"SK116XX","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,259.53806,6,293790,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6XX","SK11","6XX","SK116XX"
896583,"SK117PQ","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,167.09279,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PQ","SK11","7PQ","SK117PQ"
900553,"SK116QX","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,523.978,7,339129,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6QX","SK11","6QX","SK116QX"
900554,"SK117JZ","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,38.910152,5,226537,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7JZ","SK11","7JZ","SK117JZ"
900555,"SK118AD","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,153.01308,3,175275,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AD","SK11","8AD","SK118AD"
904016,"SK117XN","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,537.6709,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 7XN","SK11","7XN","SK117XN"
909462,"SK117DT","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,262.19077,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7DT","SK11","7DT","SK117DT"
909463,"SK118FA","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,325.98312,6,303495,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 8FA","SK11","8FA","SK118FA"
909464,"SK118QB","E01018647","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,327.39273,5,156788,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,1636.75483446987,"SK11 8QB","SK11","8QB","SK118QB"
911705,"SK118GB","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,529.9141,4,248557,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 8GB","SK11","8GB","SK118GB"
911706,"SK119GE","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,388.928,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9GE","SK11","9GE","SK119GE"
913653,"SK117BN","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,179.28748,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7BN","SK11","7BN","SK117BN"
913654,"SK117TS","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,691.41376,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TS","SK11","7TS","SK117TS"
913655,"SK118ND","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,168.07439,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8ND","SK11","8ND","SK118ND"
913656,"SK119ES","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,43.416588,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9ES","SK11","9ES","SK119ES"
915373,"SK116HY","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,447.53772,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6HY","SK11","6HY","SK116HY"
916881,"SK118TJ","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,167.47537,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8TJ","SK11","8TJ","SK118TJ"
919425,"SK110AQ","E01018628","9E8910AC-64A1-2C71-E053-A03BA40A7146","Public Park Or Garden",749042.268799995,174.00287,2,762934,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,169.715965508231,"SK11 0AQ","SK11","0AQ","SK110AQ"
