"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767956,"W112RR","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,519.30817,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W11 2RR","W11","2RR","W112RR"
770519,"W114JH","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,198.17668,4,284623,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4JH","W11","4JH","W114JH"
772755,"W111DA","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,440.0409,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1DA","W11","1DA","W111DA"
774593,"W112BY","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,397.78638,5,1338962,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2BY","W11","2BY","W112BY"
776260,"W112HE","E01002831","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,494.83734,5,300741,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,13052.0807307999,"W11 2HE","W11","2HE","W112HE"
777718,"W114LH","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,345.65445,5,313112,28.4561403508772,"300-600m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4LH","W11","4LH","W114LH"
784152,"W113SS","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,137.26616,6,314605,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3SS","W11","3SS","W113SS"
794609,"W111NY","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,447.00113,4,90288,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 1NY","W11","1NY","W111NY"
794610,"W112JE","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,396.40887,4,284623,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 2JE","W11","2JE","W112JE"
794611,"W114AU","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,127.9453,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4AU","W11","4AU","W114AU"
799780,"W111AX","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,265.9323,3,55412,68.25,"Less than or equal to 300m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W11 1AX","W11","1AX","W111AX"
799781,"W111QA","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,446.27905,4,90288,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1QA","W11","1QA","W111QA"
799782,"W114LZ","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,201.67548,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4LZ","W11","4LZ","W114LZ"
804282,"W111HG","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,410.85886,3,72343,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1HG","W11","1HG","W111HG"
804283,"W111TX","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,332.1039,3,74170,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1TX","W11","1TX","W111TX"
808084,"W112DN","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,269.04648,4,272324,56.6071428571428,"Less than or equal to 300m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2DN","W11","2DN","W112DN"
808085,"W114PL","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,20.808653,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4PL","W11","4PL","W114PL"
811342,"W112BQ","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,479.1503,3,61870,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2BQ","W11","2BQ","W112BQ"
811343,"W113NJ","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,104.78549,5,1348616,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3NJ","W11","3NJ","W113NJ"
811344,"W114RD","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,205.90532,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4RD","W11","4RD","W114RD"
814190,"W111QD","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,435,3,74170,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1QD","W11","1QD","W111QD"
814191,"W114JQ","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,198.17668,4,284623,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4JQ","W11","4JQ","W114JQ"
816684,"W111RG","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,392.45892,3,74170,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 1RG","W11","1RG","W111RG"
818884,"W111AZ","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,182.56232,2,27604,68.25,"Less than or equal to 300m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W11 1AZ","W11","1AZ","W111AZ"
822407,"W113LL","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,168.90826,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3LL","W11","3LL","W113LL"
823934,"W113BP","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,39.56008,4,1322844,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3BP","W11","3BP","W113BP"
825222,"W111JN","E01002829","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,559.55786,2,43925,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,27830.8459246322,"W11 1JN","W11","1JN","W111JN"
827473,"W113HB","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,62.169125,4,1322844,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 3HB","W11","3HB","W113HB"
828415,"W112EF","E01002831","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,514.8641,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,14806.4983146358,"W11 2EF","W11","2EF","W112EF"
829226,"W114HN","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,58.077534,5,315757,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4HN","W11","4HN","W114HN"
832799,"W113EG","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,188.35074,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3EG","W11","3EG","W113EG"
833559,"W112LR","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,263.21094,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 2LR","W11","2LR","W112LR"
841172,"W112PA","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,104.80935,3,256206,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2PA","W11","2PA","W112PA"
841173,"W113DH","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,100.31949,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3DH","W11","3DH","W113DH"
841174,"W113NL","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,79.40403,5,1348616,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3NL","W11","3NL","W113NL"
841175,"W114TJ","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,337.45667,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TJ","W11","4TJ","W114TJ"
846471,"W113DQ","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,124.78782,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3DQ","W11","3DQ","W113DQ"
850952,"W111PN","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,589.0034,4,90288,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1PN","W11","1PN","W111PN"
850953,"W114DA","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,97.41663,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4DA","W11","4DA","W114DA"
854730,"W112PX","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,240.66574,3,256206,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2PX","W11","2PX","W112PX"
854731,"W114QY","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,162.26213,5,313112,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4QY","W11","4QY","W114QY"
858052,"W111EW","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,519.24945,4,90288,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1EW","W11","1EW","W111EW"
858053,"W111PU","E01002831","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,664.4637,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,13052.0807307999,"W11 1PU","W11","1PU","W111PU"
858054,"W114AS","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,243.82166,6,164120,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4AS","W11","4AS","W114AS"
858055,"W114JL","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,252.62225,4,284623,50.2962962962963,"Less than or equal to 300m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 4JL","W11","4JL","W114JL"
867357,"W111QQ","E01002831","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,675.37024,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,13052.0807307999,"W11 1QQ","W11","1QQ","W111QQ"
868986,"W112EU","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,470.99255,4,272324,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2EU","W11","2EU","W112EU"
868987,"W112NR","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,241.03319,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 2NR","W11","2NR","W112NR"
870429,"W111TR","E01002878","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,441.4159,4,114848,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,13052.0807307999,"W11 1TR","W11","1TR","W111TR"
871710,"W112LD","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,351.72858,3,256206,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 2LD","W11","2LD","W112LD"
871711,"W114AT","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,213.40338,6,164120,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4AT","W11","4AT","W114AT"
872827,"W112LG","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,221.38202,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 2LG","W11","2LG","W112LG"
873864,"W111AT","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,244.46063,2,43925,86.7,"Less than or equal to 300m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1AT","W11","1AT","W111AT"
873865,"W111EL","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,575.73,3,61870,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1EL","W11","1EL","W111EL"
873866,"W112DX","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,287.9045,4,272324,56.6071428571428,"Less than or equal to 300m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2DX","W11","2DX","W112DX"
876342,"W111QP","E01002829","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,438.32635,2,43925,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,27830.8459246322,"W11 1QP","W11","1QP","W111QP"
876343,"W114JG","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,128.41339,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 4JG","W11","4JG","W114JG"
876344,"W114RU","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,384.51266,6,331250,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4RU","W11","4RU","W114RU"
876345,"W114TB","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,260.05,5,305478,84.2857142857143,"Less than or equal to 300m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TB","W11","4TB","W114TB"
887394,"W114EL","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,29.12044,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4EL","W11","4EL","W114EL"
887395,"W114RH","E01002873","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,366.06693,5,313112,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13222.800494835,"W11 4RH","W11","4RH","W114RH"
892707,"W111WB","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,317.61612,5,132986,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W11 1WB","W11","1WB","W111WB"
897214,"W113DA","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,158.15182,5,1348616,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3DA","W11","3DA","W113DA"
897215,"W113LR","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,180.4716,4,281978,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3LR","W11","3LR","W113LR"
897216,"W114EW","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,33.12099,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4EW","W11","4EW","W114EW"
904478,"W111WJ","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,265.7066,5,132986,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 1WJ","W11","1WJ","W111WJ"
904479,"W114NA","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,67.424034,4,287340,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4NA","W11","4NA","W114NA"
907384,"W113RB","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,203.0591,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3RB","W11","3RB","W113RB"
909805,"W112BE","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,418.1507,4,272324,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2BE","W11","2BE","W112BE"
909806,"W114LQ","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,127.236,4,287340,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4LQ","W11","4LQ","W114LQ"
913899,"W111AB","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,173.45892,2,27604,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W11 1AB","W11","1AB","W111AB"
913900,"W113AA","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,234.35016,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3AA","W11","3AA","W113AA"
921571,"W112LB","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,366.9891,4,272324,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2LB","W11","2LB","W112LB"
922387,"W114JY","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,228.43161,5,305478,84.2857142857143,"Less than or equal to 300m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4JY","W11","4JY","W114JY"
923050,"W112BH","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,483.64658,3,61870,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2BH","W11","2BH","W112BH"
924742,"W113DL","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,88.814415,4,1322844,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3DL","W11","3DL","W113DL"
925229,"W111SN","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,370.4376,3,74170,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1SN","W11","1SN","W111SN"
933988,"W112BA","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,501.60242,3,61870,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2BA","W11","2BA","W112BA"
933989,"W114UL","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,413.00122,5,313112,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W11 4UL","W11","4UL","W114UL"
939257,"W111HS","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,411.2469,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1HS","W11","1HS","W111HS"
939258,"W114BT","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,242.26639,6,164120,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4BT","W11","4BT","W114BT"
939259,"W114LA","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,312.43878,5,313112,28.4561403508772,"300-600m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4LA","W11","4LA","W114LA"
939260,"W114LG","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,263.05893,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4LG","W11","4LG","W114LG"
943685,"W112EQ","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,308.3261,4,284623,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 2EQ","W11","2EQ","W112EQ"
943686,"W113NU","E01002871","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,289.91724,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,14806.4983146358,"W11 3NU","W11","3NU","W113NU"
943687,"W114QA","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,230.43654,5,313112,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4QA","W11","4QA","W114QA"
947575,"W111LT","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,629.3012,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1LT","W11","1LT","W111LT"
947576,"W112QT","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,61.611687,4,1322844,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2QT","W11","2QT","W112QT"
950929,"W114TA","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,260.05,5,305478,84.2857142857143,"Less than or equal to 300m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TA","W11","4TA","W114TA"
953867,"W112HH","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,180.22485,4,287340,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 2HH","W11","2HH","W112HH"
953868,"W112QF","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,244.16797,5,1338962,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2QF","W11","2QF","W112QF"
953869,"W112RB","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,349.2005,4,1321017,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2RB","W11","2RB","W112RB"
953870,"W114JX","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,312.4932,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4JX","W11","4JX","W114JX"
958547,"W111JJ","E01002829","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,526.9725,2,43925,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,27830.8459246322,"W11 1JJ","W11","1JJ","W111JJ"
958548,"W114UE","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,272.80945,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4UE","W11","4UE","W114UE"
960448,"W111HE","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,457.54236,4,90288,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1HE","W11","1HE","W111HE"
962105,"W114AN","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,320.68832,5,135703,36.8780487804878,"300-600m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4AN","W11","4AN","W114AN"
