"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371415,"CH48JA","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,194.0773,4,245574,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 8JA","CH4","8JA","CH48JA"
377421,"CH47DE","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,286.7647,6,126536,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7DE","CH4","7DE","CH47DE"
377422,"CH47DW","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,277.40585,8,213863,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7DW","CH4","7DW","CH47DW"
377423,"CH48NX","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,137.93114,4,231765,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8NX","CH4","8NX","CH48NX"
382486,"CH40GQ","W01000327","9E8910C1-06F1-2C71-E053-A03BA40A7146","Playing Field",6442.06454999987,936.3808,1,6442,34,"900-1800m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,329.254901960784,"CH4 0GQ","CH4","0GQ","CH40GQ"
382487,"CH48NL","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,109.65856,3,212487,52.125,"Less than or equal to 300m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8NL","CH4","8NL","CH48NL"
382488,"CH48NR","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,109.62208,4,231765,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8NR","CH4","8NR","CH48NR"
386951,"CH40EX","W01000303","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,746.5635,1,6142,30.7592592592593,"600-900m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,3860.02849002849,"CH4 0EX","CH4","0EX","CH40EX"
396719,"CH40EY","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,164.22241,1,6142,34,"Less than or equal to 300m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0EY","CH4","0EY","CH40EY"
396720,"CH40QW","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,343.16907,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0QW","CH4","0QW","CH40QW"
396721,"CH47AD","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,141.67569,8,108149,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7AD","CH4","7AD","CH47AD"
399247,"CH48AQ","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,211.48286,3,215688,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 8AQ","CH4","8AQ","CH48AQ"
401339,"CH40PZ","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,340.01324,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0PZ","CH4","0PZ","CH40PZ"
403167,"CH40AR","W01000329","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,723.3948,2,45342,29.3269230769231,"600-900m",453.108053384615,22786.9920980767,2.07692307692308,75015,5072.56808731808,"CH4 0AR","CH4","0AR","CH40AR"
403168,"CH48TN","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,335.18503,2,30794,49.9782608695652,"300-600m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8TN","CH4","8TN","CH48TN"
404786,"CH40NF","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,516.7214,1,6142,34,"300-600m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0NF","CH4","0NF","CH40NF"
408662,"CH47BL","E01018341","9E8910C1-B195-2C71-E053-A03BA40A7146","Playing Field",23525.0707499986,383.45013,5,149717,51,"300-600m",304.995620909091,22524.0181977281,5.04545454545455,128763.181818182,663,"CH4 7BL","CH4","7BL","CH47BL"
410557,"CH40HL","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,203.95343,1,6142,44.265306122449,"Less than or equal to 300m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0HL","CH4","0HL","CH40HL"
412671,"CH40TE","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,383.95963,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0TE","CH4","0TE","CH40TE"
414230,"CH49AJ","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,133.80957,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9AJ","CH4","9AJ","CH49AJ"
415346,"CH47QH","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,249.59367,2,196409,42.9714285714286,"Less than or equal to 300m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QH","CH4","7QH","CH47QH"
415653,"CH40NB","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,560.2517,1,6142,34,"300-600m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0NB","CH4","0NB","CH40NB"
416462,"CH40SR","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,182.93715,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SR","CH4","0SR","CH40SR"
417060,"CH40FX","W01000255","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,616.8646,1,4545,28.7875,"600-900m",898.46380175,28027.521469999,1.2875,30829.8625,2679.70661764706,"CH4 0FX","CH4","0FX","CH40FX"
418053,"CH40FA","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,265.03018,1,24494,44.0833333333333,"Less than or equal to 300m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0FA","CH4","0FA","CH40FA"
418054,"CH47AB","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,141.67569,8,108149,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7AB","CH4","7AB","CH47AB"
418055,"CH47ED","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,354.40796,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7ED","CH4","7ED","CH47ED"
418056,"CH47LA","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,88.4138,8,325323,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7LA","CH4","7LA","CH47LA"
418057,"CH49DA","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,140.71957,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9DA","CH4","9DA","CH49DA"
429199,"CH47RQ","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,318.1336,3,226296,35.3333333333333,"300-600m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 7RQ","CH4","7RQ","CH47RQ"
429200,"CH48EB","E01018352","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,341.59186,4,231765,47.0540540540541,"300-600m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,5072.56808731808,"CH4 8EB","CH4","8EB","CH48EB"
433514,"CH40SX","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,316.22302,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SX","CH4","0SX","CH40SX"
437304,"CH48LX","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,331.074,2,30794,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8LX","CH4","8LX","CH48LX"
437305,"CH49AW","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,995.86346,1,6506,30.7592592592593,"900-1800m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9AW","CH4","9AW","CH49AW"
443320,"CH48HN","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,196.47137,4,231765,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 8HN","CH4","8HN","CH48HN"
443321,"CH48TF","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,24.738634,3,50072,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8TF","CH4","8TF","CH48TF"
448034,"CH47EG","E01018341","9E8910C1-B195-2C71-E053-A03BA40A7146","Playing Field",23525.0707499986,496.40005,5,149717,51,"300-600m",304.995620909091,22524.0181977281,5.04545454545455,128763.181818182,663,"CH4 7EG","CH4","7EG","CH47EG"
449883,"CH40NZ","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,569.13446,2,29039,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0NZ","CH4","0NZ","CH40NZ"
451440,"CH48PE","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,384.66608,2,30794,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8PE","CH4","8PE","CH48PE"
452860,"CH48LA","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,19.723083,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8LA","CH4","8LA","CH48LA"
455203,"CH47QT","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,291.2473,2,205218,42.9714285714286,"Less than or equal to 300m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QT","CH4","7QT","CH47QT"
457845,"CH47LS","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,381.60843,2,196409,58.1785714285714,"300-600m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 7LS","CH4","7LS","CH47LS"
459186,"CH40PD","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,480.33737,2,29039,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0PD","CH4","0PD","CH40PD"
459741,"CH47LZ","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,373.26935,2,196409,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 7LZ","CH4","7LZ","CH47LZ"
460232,"CH40JR","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,575.64746,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0JR","CH4","0JR","CH40JR"
460691,"CH40JB","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,315.39816,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0JB","CH4","0JB","CH40JB"
464542,"CH40NW","W01000255","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,676.4769,2,29039,28.7875,"600-900m",898.46380175,28027.521469999,1.2875,30829.8625,2679.70661764706,"CH4 0NW","CH4","0NW","CH40NW"
470525,"CH40BW","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,848.6036,1,29265,29.3269230769231,"600-900m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0BW","CH4","0BW","CH40BW"
470526,"CH47JU","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,94.26028,8,325323,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7JU","CH4","7JU","CH47JU"
475588,"CH47JE","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,80.65358,8,148834,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7JE","CH4","7JE","CH47JE"
475589,"CH47NF","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,393.40692,2,196409,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 7NF","CH4","7NF","CH47NF"
475590,"CH48QA","E01018352","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,344.11917,2,30794,47.0540540540541,"300-600m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,5072.56808731808,"CH4 8QA","CH4","8QA","CH48QA"
479911,"CH40RA","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,247.1457,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0RA","CH4","0RA","CH40RA"
483640,"CH40RS","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,469.1375,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0RS","CH4","0RS","CH40RS"
483641,"CH47BE","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,369.3846,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7BE","CH4","7BE","CH47BE"
486873,"CH40HS","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,859.5144,1,6142,44.265306122449,"600-900m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0HS","CH4","0HS","CH40HS"
486874,"CH47BB","E01018340","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,167.02695,9,111011,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1069.55696942809,"CH4 7BB","CH4","7BB","CH47BB"
486875,"CH49BE","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,516.6053,2,11804,30.7592592592593,"300-600m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9BE","CH4","9BE","CH49BE"
492120,"CH49NW","E01018335","9E891044-F608-2C71-E053-A03BA40A7146","Playing Field",31039.6648500019,94.33981,2,38939,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,172.798507462687,"CH4 9NW","CH4","9NW","CH49NW"
496000,"CH40LL","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,729.81366,1,6142,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0LL","CH4","0LL","CH40LL"
496001,"CH47NB","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,519.13196,1,14716,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 7NB","CH4","7NB","CH47NB"
497603,"CH40PS","W01000257","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,404.1485,2,29039,49.6470588235294,"300-600m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2936.24338235294,"CH4 0PS","CH4","0PS","CH40PS"
499031,"CH47DY","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,538.59076,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7DY","CH4","7DY","CH47DY"
499032,"CH47QW","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,480.3353,2,205218,42.9714285714286,"300-600m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QW","CH4","7QW","CH47QW"
499033,"CH48BG","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,169.685,3,215688,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8BG","CH4","8BG","CH48BG"
500351,"CH40SN","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,132.65369,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SN","CH4","0SN","CH40SN"
505504,"CH48TY","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,101.414986,3,50072,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8TY","CH4","8TY","CH48TY"
506053,"CH40HZ","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,462.079,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0HZ","CH4","0HZ","CH40HZ"
506054,"CH48UD","W01000331","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,459.91846,1,16077,70.2727272727273,"300-600m",410.381628181818,16077.4315000002,1.77272727272727,28110.5,5072.56808731808,"CH4 8UD","CH4","8UD","CH48UD"
506562,"CH40ED","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,460.17932,1,24494,44.0833333333333,"300-600m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0ED","CH4","0ED","CH40ED"
506563,"CH48BP","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,68.88396,4,231765,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8BP","CH4","8BP","CH48BP"
507473,"CH49NQ","E01018335","9E8910C1-E0FA-2C71-E053-A03BA40A7146","Playing Field",7900.17780000102,230.48862,2,38939,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,219.925373134328,"CH4 9NQ","CH4","9NQ","CH49NQ"
508208,"CH48AG","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,202.64748,3,222049,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 8AG","CH4","8AG","CH48AG"
508541,"CH49EY","E01018335","9E8910C2-500E-2C71-E053-A03BA40A7146","Playing Field",5296.01590000213,268.40268,1,5296,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,212.422885572139,"CH4 9EY","CH4","9EY","CH49EY"
508809,"CH40PU","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,280.4033,1,24494,44.0833333333333,"Less than or equal to 300m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0PU","CH4","0PU","CH40PU"
509095,"CH40FY","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,168.07736,1,4545,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0FY","CH4","0FY","CH40FY"
509096,"CH40TQ","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,186.8181,1,4545,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0TQ","CH4","0TQ","CH40TQ"
510897,"CH47BD","E01018340","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,265.75363,10,194812,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1069.55696942809,"CH4 7BD","CH4","7BD","CH47BD"
510898,"CH48LD","E01018333","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,161.91356,4,231765,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,1642.98692748693,"CH4 8LD","CH4","8LD","CH48LD"
516852,"CH47PW","E01018334","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,621.92285,2,196409,42.9714285714286,"600-900m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,4501.93243243244,"CH4 7PW","CH4","7PW","CH47PW"
516853,"CH48BN","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,51.0392,4,231765,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8BN","CH4","8BN","CH48BN"
516854,"CH48EH","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,311.77716,4,231765,53.5555555555556,"300-600m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8EH","CH4","8EH","CH48EH"
521984,"CH48DF","E01018352","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,373.5907,4,231765,47.0540540540541,"300-600m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,4501.93243243244,"CH4 8DF","CH4","8DF","CH48DF"
526388,"CH49NS","E01018335","9E8910C1-E0FA-2C71-E053-A03BA40A7146","Playing Field",7900.17780000102,128.06248,2,38939,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,219.925373134328,"CH4 9NS","CH4","9NS","CH49NS"
530187,"CH48LF","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,196.12495,3,215688,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8LF","CH4","8LF","CH48LF"
533338,"CH40BD","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,151.81897,1,29265,29.3269230769231,"Less than or equal to 300m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0BD","CH4","0BD","CH40BD"
533339,"CH40FB","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,434.84366,1,24494,44.0833333333333,"300-600m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0FB","CH4","0FB","CH40FB"
533340,"CH47PN","E01018334","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,558.745,2,196409,42.9714285714286,"300-600m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,4501.93243243244,"CH4 7PN","CH4","7PN","CH47PN"
538483,"CH48LU","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,293.21835,2,30794,52.125,"Less than or equal to 300m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 8LU","CH4","8LU","CH48LU"
542491,"CH40AF","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,719.76245,2,45342,29.3269230769231,"600-900m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0AF","CH4","0AF","CH40AF"
544153,"CH48DZ","E01018352","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,202.52654,4,231765,47.0540540540541,"Less than or equal to 300m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,3786.67280917281,"CH4 8DZ","CH4","8DZ","CH48DZ"
544154,"CH48QH","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,170.23807,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8QH","CH4","8QH","CH48QH"
545610,"CH47LR","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,75.45197,5,260291,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 7LR","CH4","7LR","CH47LR"
545611,"CH49AS","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,84.14868,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9AS","CH4","9AS","CH49AS"
546941,"CH48DL","E01018352","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,378.18777,4,231765,47.0540540540541,"300-600m",292.182382702703,43505.024656755,3.48648648648649,177969.540540541,3786.67280917281,"CH4 8DL","CH4","8DL","CH48DL"
549060,"CH48HT","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,36.05551,3,215688,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 8HT","CH4","8HT","CH48HT"
