"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
753523,"WN35LR","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,358.81055,6,406173,69.2,"300-600m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5LR","WN3","5LR","WN35LR"
753524,"WN35TN","E01006411","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,216.39085,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,1757.4195931004,"WN3 5TN","WN3","5TN","WN35TN"
753525,"WN36DZ","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,242.1673,4,57755,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6DZ","WN3","6DZ","WN36DZ"
757986,"WN35XL","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,87.005745,9,651844,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 5XL","WN3","5XL","WN35XL"
757987,"WN36DD","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,79.101204,6,77409,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6DD","WN3","6DD","WN36DD"
761870,"WN34SE","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,155.79474,3,79293,24.6231884057971,"Less than or equal to 300m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4SE","WN3","4SE","WN34SE"
765267,"WN34RE","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,178.01685,5,158471,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4RE","WN3","4RE","WN34RE"
765268,"WN35DE","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,570.6882,9,483182,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5DE","WN3","5DE","WN35DE"
765269,"WN35UY","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,62.649822,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5UY","WN3","5UY","WN35UY"
768106,"WN35HY","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,218.33232,9,535501,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5HY","WN3","5HY","WN35HY"
768107,"WN36EP","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,253.66316,5,66536,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6EP","WN3","6EP","WN36EP"
770646,"WN36TA","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,898.53326,2,34686,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TA","WN3","6TA","WN36TA"
777795,"WN35NY","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,920.9614,2,22786,50.2758620689655,"900-1800m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NY","WN3","5NY","WN35NY"
779138,"WN34JP","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,756.9108,2,73921,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4JP","WN3","4JP","WN34JP"
779139,"WN34TS","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,697.9527,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TS","WN3","4TS","WN34TS"
781233,"WN35RF","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,904.02325,1,8097,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5RF","WN3","5RF","WN35RF"
782071,"WN36LU","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,320,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LU","WN3","6LU","WN36LU"
782808,"WN34UW","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,458.09277,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4UW","WN3","4UW","WN34UW"
782809,"WN35NA","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,415.20236,2,54883,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5NA","WN3","5NA","WN35NA"
782810,"WN35PS","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,898.69684,1,8097,55.5833333333333,"600-900m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5PS","WN3","5PS","WN35PS"
782811,"WN36HJ","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,625.8634,3,40080,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6HJ","WN3","6HJ","WN36HJ"
784776,"WN35QR","E01006409","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,413.62784,2,54883,64.0952380952381,"300-600m",537.41903,8097.60960000218,1.52380952380952,30839.2857142857,7826.13744325316,"WN3 5QR","WN3","5QR","WN35QR"
784777,"WN36JR","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,508.89783,2,13587,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JR","WN3","6JR","WN36JR"
784778,"WN36LH","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,805.8114,1,5393,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LH","WN3","6LH","WN36LH"
786961,"WN34TJ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,616.387,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TJ","WN3","4TJ","WN34TJ"
794966,"WN34DH","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,637.408,10,441083,15.5187969924812,"600-900m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DH","WN3","4DH","WN34DH"
794967,"WN36AD","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,166.01205,6,77409,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AD","WN3","6AD","WN36AD"
794968,"WN36PD","E01006404","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,40.112343,9,651844,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,1757.4195931004,"WN3 6PD","WN3","6PD","WN36PD"
794969,"WN36QQ","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,469.2558,3,64611,69.2,"300-600m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 6QQ","WN3","6QQ","WN36QQ"
800063,"WN35BE","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,132.40091,11,627532,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BE","WN3","5BE","WN35BE"
800064,"WN35XR","E01006408","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,265.66333,10,536836,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,832.603007518797,"WN3 5XR","WN3","5XR","WN35XR"
800065,"WN36BU","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,74.63243,9,177049,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6BU","WN3","6BU","WN36BU"
804504,"WN34NA","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,505.75586,2,75329,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4NA","WN3","4NA","WN34NA"
804505,"WN35BJ","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,261.72122,8,418327,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BJ","WN3","5BJ","WN35BJ"
811488,"WN34TE","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,394.73788,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TE","WN3","4TE","WN34TE"
814294,"WN35DD","E01006408","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,212.08488,9,535501,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,2683.13571428571,"WN3 5DD","WN3","5DD","WN35DD"
814295,"WN36TY","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,857.6159,2,13587,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TY","WN3","6TY","WN36TY"
827499,"WN36LE","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,169.29265,3,40080,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6LE","WN3","6LE","WN36LE"
828441,"WN36SN","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,652.3128,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SN","WN3","6SN","WN36SN"
830067,"WN36DR","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,330.29684,3,40080,45.2352941176471,"300-600m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6DR","WN3","6DR","WN36DR"
833878,"WN34JD","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,805.159,3,142231,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4JD","WN3","4JD","WN34JD"
841551,"WN34TQ","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,612.8295,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TQ","WN3","4TQ","WN34TQ"
841552,"WN35HB","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,102.64989,6,412272,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5HB","WN3","5HB","WN35HB"
841553,"WN35HQ","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,92.31468,9,480188,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5HQ","WN3","5HQ","WN35HQ"
841554,"WN35UH","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,165.36021,10,536836,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5UH","WN3","5UH","WN35UH"
846729,"WN34DT","E01006310","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,465.27948,5,84382,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,1752.31235025844,"WN3 4DT","WN3","4DT","WN34DT"
846730,"WN35AZ","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,432.4916,7,407852,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5AZ","WN3","5AZ","WN35AZ"
851151,"WN35DN","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,115.52056,11,627532,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5DN","WN3","5DN","WN35DN"
854930,"WN34BQ","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,518.0521,10,457334,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4BQ","WN3","4BQ","WN34BQ"
854931,"WN35JQ","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,263.5185,7,465821,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JQ","WN3","5JQ","WN35JQ"
854932,"WN35TY","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,53.338543,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5TY","WN3","5TY","WN35TY"
854933,"WN36HX","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,536.0373,7,128964,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6HX","WN3","6HX","WN36HX"
854934,"WN36PB","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,75.272835,10,669520,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6PB","WN3","6PB","WN36PB"
858196,"WN34HU","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,324.85382,10,505045,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4HU","WN3","4HU","WN34HU"
860986,"WN35DU","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,126.38433,6,412272,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5DU","WN3","5DU","WN35DU"
860987,"WN36JH","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,570.1377,3,40080,64.3095238095238,"300-600m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6JH","WN3","6JH","WN36JH"
863358,"WN35EQ","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,107.61505,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5EQ","WN3","5EQ","WN35EQ"
869048,"WN34QH","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,520.92224,2,75329,45.0769230769231,"300-600m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4QH","WN3","4QH","WN34QH"
869049,"WN36EW","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,225.47061,5,66536,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6EW","WN3","6EW","WN36EW"
876363,"WN36NN","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,844.7538,1,5393,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6NN","WN3","6NN","WN36NN"
879813,"WN35PN","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,963.03735,1,8097,50.2758620689655,"900-1800m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5PN","WN3","5PN","WN35PN"
881259,"WN34LZ","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,767.6301,2,73921,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4LZ","WN3","4LZ","WN34LZ"
887742,"WN34EH","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,287.81418,10,550144,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4EH","WN3","4EH","WN34EH"
887743,"WN34LG","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,484.74426,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LG","WN3","4LG","WN34LG"
887744,"WN35UX","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,91.93476,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5UX","WN3","5UX","WN35UX"
893018,"WN34JY","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,492.44797,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4JY","WN3","4JY","WN34JY"
893019,"WN34NX","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,737.72217,3,90018,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4NX","WN3","4NX","WN34NX"
893020,"WN34PW","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,736.1046,3,142231,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PW","WN3","4PW","WN34PW"
893021,"WN35NF","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,630.44824,2,22786,50.2758620689655,"600-900m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NF","WN3","5NF","WN35NF"
893022,"WN35NN","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,239.36583,3,64611,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5NN","WN3","5NN","WN35NN"
893023,"WN35RP","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,976.6197,1,8097,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5RP","WN3","5RP","WN35RP"
897473,"WN34JL","E01006310","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,363.20932,6,87785,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,1752.31235025844,"WN3 4JL","WN3","4JL","WN34JL"
897474,"WN35UP","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,174.07182,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5UP","WN3","5UP","WN35UP"
901279,"WN34NW","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,493.5504,3,143640,45.0769230769231,"300-600m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4NW","WN3","4NW","WN34NW"
901280,"WN35DA","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,111.73182,8,520812,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 5DA","WN3","5DA","WN35DA"
901281,"WN35XE","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,127.22421,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5XE","WN3","5XE","WN35XE"
904639,"WN34PA","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,751.9023,5,156746,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4PA","WN3","4PA","WN34PA"
913987,"WN36SQ","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,791.33936,2,54883,42.95,"600-900m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SQ","WN3","6SQ","WN36SQ"
917144,"WN34RH","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,52.46904,6,176792,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4RH","WN3","4RH","WN34RH"
923716,"WN36NT","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,990.2343,1,5393,64.3095238095238,"900-1800m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6NT","WN3","6NT","WN36NT"
927320,"WN34TF","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,456.60156,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TF","WN3","4TF","WN34TF"
927785,"WN34TW","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,801.0306,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TW","WN3","4TW","WN34TW"
934339,"WN36AT","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,424.323,10,178296,47.3548387096774,"300-600m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AT","WN3","6AT","WN36AT"
934340,"WN36BG","E01006401","9E89105B-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",10872.6808500022,166.2077,7,143216,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,94.7096774193548,"WN3 6BG","WN3","6BG","WN36BG"
934341,"WN36HA","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,248.80916,7,128964,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6HA","WN3","6HA","WN36HA"
934342,"WN36LJ","E01006395","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,826.1961,1,5393,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,3975.24886053446,"WN3 6LJ","WN3","6LJ","WN36LJ"
939544,"WN36BP","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,79.762146,6,123570,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6BP","WN3","6BP","WN36BP"
939545,"WN36TP","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,813.66394,3,40080,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TP","WN3","6TP","WN36TP"
943929,"WN36AW","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,182.45547,6,77409,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AW","WN3","6AW","WN36AW"
943930,"WN36EE","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,471.49548,4,57755,49.6071428571428,"300-600m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6EE","WN3","6EE","WN36EE"
943931,"WN36SD","E01006403","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,511.56622,3,64611,42.95,"300-600m",764.7180125,22610.5658212513,2.775,70659.275,7826.13744325316,"WN3 6SD","WN3","6SD","WN36SD"
953992,"WN35UD","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,43.13931,7,466311,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5UD","WN3","5UD","WN35UD"
958620,"WN35EB","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,260.03076,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5EB","WN3","5EB","WN35EB"
958621,"WN35JE","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,132.38202,7,465821,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JE","WN3","5JE","WN35JE"
960521,"WN34UP","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,109.01835,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4UP","WN3","4UP","WN34UP"
