"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
757584,"TN23PW","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,274.41028,5,417813,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3PW","TN2","3PW","TN23PW"
761503,"TN23XR","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,192.87561,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3XR","TN2","3XR","TN23XR"
761504,"TN25DB","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,129.03488,9,423586,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5DB","TN2","5DB","TN25DB"
761505,"TN25JB","E01024818","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,162.0864,5,165857,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,315.569169960474,"TN2 5JB","TN2","5JB","TN25JB"
761506,"TN25PD","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,956.00055,1,84953,44.7368421052632,"900-1800m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5PD","TN2","5PD","TN25PD"
761507,"TN25QN","E01024817","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,782.32025,3,124151,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3351.15798945048,"TN2 5QN","TN2","5QN","TN25QN"
764981,"TN23JN","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,361.35855,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3JN","TN2","3JN","TN23JN"
764982,"TN23NS","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,397.66946,6,362076,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3NS","TN2","3NS","TN23NS"
774497,"TN25JT","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,643.54407,8,281342,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5JT","TN2","5JT","TN25JT"
782015,"TN24HB","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,271.95035,3,62381,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4HB","TN2","4HB","TN24HB"
782758,"TN24UA","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,181.62048,4,322044,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UA","TN2","4UA","TN24UA"
794338,"TN23AZ","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,23.259407,10,326654,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AZ","TN2","3AZ","TN23AZ"
794339,"TN23HY","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,182.06866,6,257549,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3HY","TN2","3HY","TN23HY"
794340,"TN23JS","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,396.10352,8,417582,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3JS","TN2","3JS","TN23JS"
794341,"TN23QW","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,142.88806,5,417813,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QW","TN2","3QW","TN23QW"
794342,"TN24UT","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,259.73062,7,350980,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4UT","TN2","4UT","TN24UT"
794343,"TN25DG","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,241.00623,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DG","TN2","5DG","TN25DG"
799570,"TN23RW","E01024822","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,443.0079,5,417813,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,5132.93739428289,"TN2 3RW","TN2","3RW","TN23RW"
799571,"TN25JY","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,677.5751,8,281342,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5JY","TN2","5JY","TN25JY"
799572,"TN25PF","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,657.27014,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5PF","TN2","5PF","TN25PF"
804090,"TN23JF","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,154.14604,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3JF","TN2","3JF","TN23JF"
804091,"TN23SW","E01024841","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,134.18271,7,248263,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,6475.51819043571,"TN2 3SW","TN2","3SW","TN23SW"
804092,"TN23TF","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,169.03549,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TF","TN2","3TF","TN23TF"
804093,"TN24HH","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,119.05041,3,62381,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4HH","TN2","4HH","TN24HH"
804094,"TN24LJ","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,478.1506,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4LJ","TN2","4LJ","TN24LJ"
804095,"TN25JG","E01024817","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,228.0022,7,265152,40.0227272727273,"Less than or equal to 300m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,676.507079952846,"TN2 5JG","TN2","5JG","TN25JG"
804096,"TN25QF","E01024795","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,905.1243,2,102933,40.425,"900-1800m",811.35054475,28026.0697075007,1.25,41053.75,3439.96378198461,"TN2 5QF","TN2","5QF","TN25QF"
807939,"TN23DE","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,185.60712,7,248263,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3DE","TN2","3DE","TN23DE"
807940,"TN24QD","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,126.66886,3,25761,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4QD","TN2","4QD","TN24QD"
811204,"TN25QE","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,845.93146,2,102933,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5QE","TN2","5QE","TN25QE"
814069,"TN23GQ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,732.5626,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3GQ","TN2","3GQ","TN23GQ"
816593,"TN24DX","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,280.3712,3,62381,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4DX","TN2","4DX","TN24DX"
820695,"TN23FW","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,649.4097,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FW","TN2","3FW","TN23FW"
820696,"TN23SN","E01024832","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,348.0704,5,346089,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,6475.51819043571,"TN2 3SN","TN2","3SN","TN23SN"
820697,"TN25DA","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,47.423622,7,297376,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5DA","TN2","5DA","TN25DA"
822342,"TN24PA","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,168.57639,2,35581,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4PA","TN2","4PA","TN24PA"
823874,"TN25BP","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,104.307236,6,316528,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BP","TN2","5BP","TN25BP"
832780,"TN25RW","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,700.8516,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RW","TN2","5RW","TN25RW"
835515,"TN24EF","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,734.2207,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4EF","TN2","4EF","TN24EF"
840917,"TN23JL","E01024842","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,315.83066,7,415097,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,1082.40483909787,"TN2 3JL","TN2","3JL","TN23JL"
840918,"TN23JX","E01024842","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,332.74615,8,417582,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,6475.51819043571,"TN2 3JX","TN2","3JX","TN23JX"
846266,"TN23DA","E01024839","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,238.60637,7,248263,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1082.40483909787,"TN2 3DA","TN2","3DA","TN23DA"
846267,"TN23UU","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,123.76187,5,357513,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3UU","TN2","3UU","TN23UU"
846268,"TN24BY","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,204.83408,2,35581,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4BY","TN2","4BY","TN24BY"
850788,"TN23NB","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,497.93674,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3NB","TN2","3NB","TN23NB"
850789,"TN25AU","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,111.54372,6,375409,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AU","TN2","5AU","TN25AU"
850790,"TN25BS","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,196.33136,6,316528,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BS","TN2","5BS","TN25BS"
854585,"TN24PB","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,228.71161,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4PB","TN2","4PB","TN24PB"
860733,"TN24LP","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,498.19876,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4LP","TN2","4LP","TN24LP"
860734,"TN24UF","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,50.08992,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UF","TN2","4UF","TN24UF"
863155,"TN23QG","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,416.77933,5,359590,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3QG","TN2","3QG","TN23QG"
863156,"TN25NF","E01024817","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,466.83615,6,187075,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3439.96378198461,"TN2 5NF","TN2","5NF","TN25NF"
865362,"TN23PT","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,199.42416,5,417813,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3PT","TN2","3PT","TN23PT"
865363,"TN23QQ","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,387.6403,6,345747,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QQ","TN2","3QQ","TN23QQ"
865364,"TN25XH","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,126.08727,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5XH","TN2","5XH","TN25XH"
867287,"TN25NT","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,317.97012,3,150492,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5NT","TN2","5NT","TN25NT"
868916,"TN23EY","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,485,2,55506,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3EY","TN2","3EY","TN23EY"
870371,"TN25LZ","E01024817","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,261.60275,5,165857,40.0227272727273,"Less than or equal to 300m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,315.569169960474,"TN2 5LZ","TN2","5LZ","TN25LZ"
871668,"TN25DU","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,46.400433,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DU","TN2","5DU","TN25DU"
872776,"TN24EY","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,285.37695,2,35581,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4EY","TN2","4EY","TN24EY"
876949,"TN24EZ","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,185.82788,2,35581,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4EZ","TN2","4EZ","TN24EZ"
877565,"TN24QE","E01024839","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,447.23373,3,25761,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,999.472146972985,"TN2 4QE","TN2","4QE","TN24QE"
878544,"TN24DA","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,964.77405,1,25715,48.8387096774193,"900-1800m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4DA","TN2","4DA","TN24DA"
879793,"TN24XX","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,784.88983,2,52515,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4XX","TN2","4XX","TN24XX"
887137,"TN23SH","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,262.7946,8,417582,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3SH","TN2","3SH","TN23SH"
887138,"TN23SQ","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,141.01419,7,401596,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3SQ","TN2","3SQ","TN23SQ"
892474,"TN24LD","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,398.7844,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4LD","TN2","4LD","TN24LD"
892475,"TN24NS","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,259.95578,2,35581,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4NS","TN2","4NS","TN24NS"
900938,"TN25AW","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,162.0864,5,327277,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AW","TN2","5AW","TN25AW"
904357,"TN25BU","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,54.67175,5,299122,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BU","TN2","5BU","TN25BU"
907263,"TN23TJ","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,182.64993,7,248263,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TJ","TN2","3TJ","TN23TJ"
907264,"TN24LH","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,445.1539,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4LH","TN2","4LH","TN24LH"
909716,"TN23LR","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,398.7794,5,359590,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LR","TN2","3LR","TN23LR"
909717,"TN23PG","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,417.43262,6,422376,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3PG","TN2","3PG","TN23PG"
911901,"TN23JP","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,385.99612,4,76056,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3JP","TN2","3JP","TN23JP"
913825,"TN24EA","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,486.41238,2,35581,48.8387096774193,"300-600m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4EA","TN2","4EA","TN24EA"
913826,"TN24JB","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,520.0202,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4JB","TN2","4JB","TN24JB"
913827,"TN24PW","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,463.72946,2,35581,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4PW","TN2","4PW","TN24PW"
917023,"TN23QB","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,96.25487,4,355027,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QB","TN2","3QB","TN23QB"
926379,"TN24ED","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,729.81366,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4ED","TN2","4ED","TN24ED"
926706,"TN25RS","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,774.3087,2,102933,29.9,"600-900m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN2 5RS","TN2","5RS","TN25RS"
933757,"TN23GG","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,51.546097,11,341703,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3GG","TN2","3GG","TN23GG"
933758,"TN23JQ","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,128.26924,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3JQ","TN2","3JQ","TN23JQ"
933759,"TN23RS","E01024822","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,441.82574,5,417813,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,5132.93739428289,"TN2 3RS","TN2","3RS","TN23RS"
939026,"TN24RU","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,167.24234,3,25761,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4RU","TN2","4RU","TN24RU"
939027,"TN25SA","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,338.541,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SA","TN2","5SA","TN25SA"
943495,"TN24SU","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,296.02704,7,350980,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SU","TN2","4SU","TN24SU"
943496,"TN25BD","E01024820","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,223.63586,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,1860.17248488453,"TN2 5BD","TN2","5BD","TN25BD"
943497,"TN25JZ","E01024817","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,449.9,6,187075,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,315.569169960474,"TN2 5JZ","TN2","5JZ","TN25JZ"
950779,"TN24DU","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,281.0445,3,62381,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4DU","TN2","4DU","TN24DU"
956241,"TN23QF","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,258.031,5,64260,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3QF","TN2","3QF","TN23QF"
956242,"TN25HJ","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,311.00482,6,316528,44.2631578947368,"300-600m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5HJ","TN2","5HJ","TN25HJ"
964864,"TN24JQ","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,396.56146,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4JQ","TN2","4JQ","TN24JQ"
964865,"TN24NP","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,85.2115,2,35581,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4NP","TN2","4NP","TN24NP"
967970,"TN24PH","E01024828","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,263.96402,2,35581,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,4337.28385899815,"TN2 4PH","TN2","4PH","TN24PH"
