"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
482766,"TW122BH","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,363.71692,8,3958374,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2BH","TW12","2BH","TW122BH"
486132,"TW122LP","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,118.19052,8,3835426,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2LP","TW12","2LP","TW122LP"
486133,"TW123NX","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,30.528675,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3NX","TW12","3NX","TW123NX"
489065,"TW122BP","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,326.65732,9,3979486,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2BP","TW12","2BP","TW122BP"
489066,"TW122NQ","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,249.6898,8,3834803,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NQ","TW12","2NQ","TW122NQ"
489067,"TW122SR","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,284,10,3944017,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2SR","TW12","2SR","TW122SR"
493734,"TW121EN","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,268.15106,3,165622,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 1EN","TW12","1EN","TW121EN"
497242,"TW122QA","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,388.00516,5,255475,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2QA","TW12","2QA","TW122QA"
498744,"TW123YH","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,91.67879,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3YH","TW12","3YH","TW123YH"
515555,"TW123AS","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,221.9482,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3AS","TW12","3AS","TW123AS"
515556,"TW123RG","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,44.72136,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3RG","TW12","3RG","TW123RG"
515557,"TW123XP","E01003832","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,180.87842,5,347535,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,738.076480990274,"TW12 3XP","TW12","3XP","TW123XP"
515558,"TW123YA","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,111.50785,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3YA","TW12","3YA","TW123YA"
520821,"TW122NG","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,216.89859,7,3717196,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NG","TW12","2NG","TW122NG"
525417,"TW123AL","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,106.89247,5,3542563,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 3AL","TW12","3AL","TW123AL"
529313,"TW121AQ","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,374.0401,2,149859,58.3928571428571,"300-600m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AQ","TW12","1AQ","TW121AQ"
529314,"TW123YS","E01003833","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,162.04938,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,7221.42439339244,"TW12 3YS","TW12","3YS","TW123YS"
532629,"TW121RU","E01003815","9E8910C6-CC9B-2C71-E053-A03BA40A7146","Playing Field",15664.6216000004,93.64828,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,261.152542372881,"TW12 1RU","TW12","1RU","TW121RU"
532630,"TW122JZ","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,467.03854,7,466869,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2JZ","TW12","2JZ","TW122JZ"
532631,"TW122QW","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,345.0116,6,389184,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2QW","TW12","2QW","TW122QW"
545316,"TW123JJ","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,208.07932,6,389807,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3JJ","TW12","3JJ","TW123JJ"
562117,"TW122ER","E01003823","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,263.35147,9,3981577,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,3710.26494476145,"TW12 2ER","TW12","2ER","TW122ER"
562118,"TW122SW","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,185.43193,8,3919344,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2SW","TW12","2SW","TW122SW"
567472,"TW122DQ","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,559.6517,5,449920,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2DQ","TW12","2DQ","TW122DQ"
567473,"TW122EW","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,151.24153,10,4002689,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2EW","TW12","2EW","TW122EW"
567474,"TW122QD","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,480.70364,6,466071,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2QD","TW12","2QD","TW122QD"
571905,"TW123RF","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,190.80095,6,389807,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3RF","TW12","3RF","TW123RF"
575850,"TW121AX","E01003830","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,796.37744,4,513980,41.2093023255814,"600-900m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,7221.42439339244,"TW12 1AX","TW12","1AX","TW121AX"
575851,"TW123BT","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,132.74034,6,389184,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 3BT","TW12","3BT","TW123BT"
575852,"TW123BW","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,185.38878,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3BW","TW12","3BW","TW123BW"
575853,"TW123YW","E01003833","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,270.73972,6,355920,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,738.076480990274,"TW12 3YW","TW12","3YW","TW123YW"
579064,"TW122NR","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,153.01308,7,3832242,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NR","TW12","2NR","TW122NR"
581937,"TW121AD","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,600.75287,3,213760,58.3928571428571,"600-900m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AD","TW12","1AD","TW121AD"
581938,"TW121AS","E01003829","9E8910C6-A41A-2C71-E053-A03BA40A7146","Playing Field",63901.2002,741.08167,3,504972,58.3928571428571,"600-900m",429.489453214286,128722.524021428,3.75,314317.321428571,2953.07983215615,"TW12 1AS","TW12","1AS","TW121AS"
581939,"TW123NZ","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,78.08969,7,404947,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3NZ","TW12","3NZ","TW123NZ"
584407,"TW122DH","E01003826","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,301.38513,5,317799,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,3710.26494476145,"TW12 2DH","TW12","2DH","TW122DH"
586559,"TW121DU","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,899.11176,4,513980,43.5526315789474,"600-900m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1DU","TW12","1DU","TW121DU"
588427,"TW123LX","E01003833","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,64.84597,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,7221.42439339244,"TW12 3LX","TW12","3LX","TW123LX"
592885,"TW122LL","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,281.44803,7,3831618,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2LL","TW12","2LL","TW122LL"
595058,"TW123JQ","E01003828","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,351.89914,6,389807,38.3333333333333,"300-600m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,7221.42439339244,"TW12 3JQ","TW12","3JQ","TW123JQ"
595059,"TW123NR","E01003828","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,124.55521,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,1641.65805860806,"TW12 3NR","TW12","3NR","TW123NR"
596831,"TW121LA","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,463.1555,3,3477386,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1LA","TW12","1LA","TW121LA"
599355,"TW122QB","E01003826","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,337.34256,5,255475,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1641.65805860806,"TW12 2QB","TW12","2QB","TW122QB"
601048,"TW121AP","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,423.07565,2,149859,58.3928571428571,"300-600m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AP","TW12","1AP","TW121AP"
608459,"TW121DJ","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,455.28122,5,3660121,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1DJ","TW12","1DJ","TW121DJ"
608460,"TW121DS","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,851.8973,5,3848649,43.5526315789474,"600-900m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1DS","TW12","1DS","TW121DS"
613719,"TW122NS","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,286.5275,9,3928590,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NS","TW12","2NS","TW122NS"
613720,"TW122PP","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,257.4024,5,255475,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2PP","TW12","2PP","TW122PP"
618113,"TW122QY","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,284.044,6,389184,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2QY","TW12","2QY","TW122QY"
618114,"TW122SF","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,207.03865,9,3979486,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2SF","TW12","2SF","TW122SF"
622000,"TW122JU","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,435.09308,6,466071,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2JU","TW12","2JU","TW122JU"
632756,"TW121RR","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,150.23315,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1RR","TW12","1RR","TW121RR"
632757,"TW123EG","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,80.43009,6,396561,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3EG","TW12","3EG","TW123EG"
637769,"TW122DW","E01003826","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,593.6472,5,362755,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,3710.26494476145,"TW12 2DW","TW12","2DW","TW122DW"
642198,"TW121NP","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,302.53595,5,3546025,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1NP","TW12","1NP","TW121NP"
647247,"TW123EH","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,264.56946,4,253585,58.3928571428571,"Less than or equal to 300m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 3EH","TW12","3EH","TW123EH"
654848,"TW122AH","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,548.74585,8,3878794,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2AH","TW12","2AH","TW122AH"
654849,"TW122SH","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,152.5549,9,3979486,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2SH","TW12","2SH","TW122SH"
654850,"TW123DP","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,338.47894,6,3676271,41.2093023255814,"300-600m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3DP","TW12","3DP","TW123DP"
654851,"TW123QL","E01003832","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,199.49185,7,404947,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,2718.63779288241,"TW12 3QL","TW12","3QL","TW123QL"
660065,"TW122AZ","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,384.2603,8,3958374,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2AZ","TW12","2AZ","TW122AZ"
660066,"TW122QU","E01003825","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,405.216,6,389184,55.75,"300-600m",246.200745,64940.5109437475,5.9375,476752.25,2718.63779288241,"TW12 2QU","TW12","2QU","TW122QU"
660067,"TW122TU","E01003823","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,358.71017,9,3922905,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,5165.51348685768,"TW12 2TU","TW12","2TU","TW122TU"
664585,"TW123BB","E01003828","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,178.08424,7,3770221,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,5165.51348685768,"TW12 3BB","TW12","3BB","TW123BB"
664586,"TW123XL","E01003832","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,189.69449,6,355920,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,738.076480990274,"TW12 3XL","TW12","3XL","TW123XL"
664587,"TW123XZ","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,62.03225,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3XZ","TW12","3XZ","TW123XZ"
668418,"TW122BX","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,191.04973,9,3979486,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2BX","TW12","2BX","TW122BX"
671732,"TW122ND","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,182.01373,8,3850905,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2ND","TW12","2ND","TW122ND"
671733,"TW122QX","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,368.57156,6,389184,55.75,"300-600m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2QX","TW12","2QX","TW122QX"
671734,"TW123YN","E01003832","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,112.871605,5,347535,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,7221.42439339244,"TW12 3YN","TW12","3YN","TW123YN"
674597,"TW123YT","E01003833","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,124.95199,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,7221.42439339244,"TW12 3YT","TW12","3YT","TW123YT"
679306,"TW123NY","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,102.88343,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3NY","TW12","3NY","TW123NY"
681234,"TW121HG","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,368.6367,3,3477386,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1HG","TW12","1HG","TW121HG"
681235,"TW123EJ","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,186.33572,5,791634,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 3EJ","TW12","3EJ","TW123EJ"
688058,"TW121DP","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,665.87463,5,3660121,43.5526315789474,"600-900m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1DP","TW12","1DP","TW121DP"
701199,"TW122AE","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,546.06226,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AE","TW12","2AE","TW122AE"
701200,"TW123PA","E01003828","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,58.821766,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,1641.65805860806,"TW12 3PA","TW12","3PA","TW123PA"
701201,"TW123YU","E01003833","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,60.835846,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,7221.42439339244,"TW12 3YU","TW12","3YU","TW123YU"
706472,"TW122JS","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,417.45538,6,389184,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2JS","TW12","2JS","TW122JS"
710954,"TW122BL","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,543.30286,7,382090,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2BL","TW12","2BL","TW122BL"
710955,"TW122HF","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,95.587654,9,3794890,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2HF","TW12","2HF","TW122HF"
710956,"TW123BU","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,202.86942,6,389184,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 3BU","TW12","3BU","TW123BU"
718292,"TW121BH","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,729.00275,6,3676271,41.2093023255814,"600-900m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 1BH","TW12","1BH","TW121BH"
718293,"TW122AL","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,506.09586,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AL","TW12","2AL","TW122AL"
721160,"TW122EB","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,157.30861,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2EB","TW12","2EB","TW122EB"
721161,"TW123XT","E01003832","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,154.98387,7,404947,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,2718.63779288241,"TW12 3XT","TW12","3XT","TW123XT"
723669,"TW122NH","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,238.60637,8,3840627,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NH","TW12","2NH","TW122NH"
725904,"TW121DH","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,503.4362,4,3526412,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1DH","TW12","1DH","TW121DH"
725905,"TW121QA","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,67.06713,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1QA","TW12","1QA","TW121QA"
725906,"TW122BG","E01003823","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,315.21738,9,3981577,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,3710.26494476145,"TW12 2BG","TW12","2BG","TW122BG"
725907,"TW122TY","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,307.7434,10,3930024,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2TY","TW12","2TY","TW122TY"
735378,"TW123PQ","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,22.847319,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3PQ","TW12","3PQ","TW123PQ"
747817,"TW121HT","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,760.5294,5,3660121,41.2093023255814,"600-900m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 1HT","TW12","1HT","TW121HT"
747818,"TW122GH","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,118.43141,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2GH","TW12","2GH","TW122GH"
