"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448789,"N112DN","E01001970","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,276.24084,11,208861,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1795.175242996,"N11 2DN","N11","2DN","N112DN"
452008,"N111EU","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,130.86252,3,522182,74.448275862069,"Less than or equal to 300m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N11 1EU","N11","1EU","N111EU"
466935,"N111DL","E01000123","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,227.13872,11,649888,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,4796.58651489836,"N11 1DL","N11","1DL","N111DL"
466936,"N111HF","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,113.74094,7,664561,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1HF","N11","1HF","N111HF"
466937,"N111TB","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,110.85576,10,648287,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1TB","N11","1TB","N111TB"
466938,"N112JW","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,171.72362,14,885070,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2JW","N11","2JW","N112JW"
472556,"N111LD","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,245.66847,10,599819,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1LD","N11","1LD","N111LD"
472557,"N111RD","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,191.02356,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1RD","N11","1RD","N111RD"
472558,"N111RR","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,136.06248,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1RR","N11","1RR","N111RR"
472559,"N111SL","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,268.98514,11,717336,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1SL","N11","1SL","N111SL"
472560,"N111SX","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1SX","N11","1SX","N111SX"
472561,"N112NP","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,13,9,760511,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2NP","N11","2NP","N112NP"
477333,"N113HL","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,280.41577,6,353747,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3HL","N11","3HL","N113HL"
477334,"N113LN","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,277.33194,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N11 3LN","N11","3LN","N113LN"
477335,"N113PG","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,226.88322,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N11 3PG","N11","3PG","N113PG"
477336,"N113PR","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,118.15244,10,473114,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3PR","N11","3PR","N113PR"
481395,"N112AG","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,102.45975,8,759649,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2AG","N11","2AG","N112AG"
488016,"N111AY","E01001530","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,424.1568,10,659162,61.9259259259259,"300-600m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,6666.83273208273,"N11 1AY","N11","1AY","N111AY"
488017,"N111TS","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TS","N11","1TS","N111TS"
490709,"N111RY","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,193.7937,9,448882,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1RY","N11","1RY","N111RY"
490710,"N113JH","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,298.2633,5,351592,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JH","N11","3JH","N113JH"
490711,"N113NS","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,271.24896,7,125768,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N11 3NS","N11","3NS","N113NS"
492990,"N113EH","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,62.968246,11,565819,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3EH","N11","3EH","N113EH"
494926,"N113FT","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,102.4207,9,307360,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3FT","N11","3FT","N113FT"
494927,"N113FY","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,425.08,5,415607,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3FY","N11","3FY","N113FY"
503675,"N112JE","E01001535","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,418.0574,5,426065,58.3333333333333,"300-600m",150.37752675,188016.533325005,6.79166666666667,519647.458333333,4796.58651489836,"N11 2JE","N11","2JE","N112JE"
506267,"N111TZ","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TZ","N11","1TZ","N111TZ"
513346,"N111NS","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,169.01184,9,585046,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1NS","N11","1NS","N111NS"
513347,"N111SA","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,93.47727,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1SA","N11","1SA","N111SA"
513348,"N112DH","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,301.21918,11,356686,55.8809523809524,"300-600m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2DH","N11","2DH","N112DH"
513349,"N112JU","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,201.31816,10,531183,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2JU","N11","2JU","N112JU"
513350,"N112NX","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,38.013157,10,768121,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2NX","N11","2NX","N112NX"
513351,"N113AY","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,94.92102,6,498807,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N11 3AY","N11","3AY","N113AY"
513352,"N113DN","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,351.74564,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DN","N11","3DN","N113DN"
518942,"N111HS","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,135.00371,7,664561,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1HS","N11","1HS","N111HS"
518943,"N111TF","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TF","N11","1TF","N111TF"
523828,"N111DD","E01000122","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,100.76706,8,569604,50.2413793103448,"Less than or equal to 300m",227.521678517241,126945.407215515,6.41379310344828,506199.517241379,8873.88616276935,"N11 1DD","N11","1DD","N111DD"
523829,"N111HZ","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,81.25269,8,666716,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1HZ","N11","1HZ","N111HZ"
523830,"N111LZ","E01000124","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,180.4051,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1695.62320574163,"N11 1LZ","N11","1LZ","N111LZ"
523831,"N111RZ","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,68.0294,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1RZ","N11","1RZ","N111RZ"
523832,"N112LG","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,301.65213,9,510673,69.7857142857143,"300-600m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2LG","N11","2LG","N112LG"
523833,"N112TB","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,214.59729,8,501271,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2TB","N11","2TB","N112TB"
527889,"N111HG","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,80,8,666716,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1HG","N11","1HG","N111HG"
527890,"N111UA","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1UA","N11","1UA","N111UA"
527891,"N112BB","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,280.17853,8,585609,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2BB","N11","2BB","N112BB"
527892,"N112ST","E01001390","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,366.9346,6,432238,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,4796.58651489836,"N11 2ST","N11","2ST","N112ST"
527893,"N113AT","E01000159","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,97.73945,7,500962,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,537.273566776983,"N11 3AT","N11","3AT","N113AT"
534416,"N113AP","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,114.061386,8,666716,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3AP","N11","3AP","N113AP"
534417,"N113EW","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,191.16747,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3EW","N11","3EW","N113EW"
539395,"N112NL","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,222.7667,9,320904,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2NL","N11","2NL","N112NL"
547413,"N111LF","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,65.36819,6,835607,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1LF","N11","1LF","N111LF"
548447,"N113DQ","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,306.648,6,436117,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N11 3DQ","N11","3DQ","N113DQ"
559896,"N111BE","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,297.05893,10,599819,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1BE","N11","1BE","N111BE"
559897,"N111SE","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,346.44626,11,717336,40.5454545454545,"300-600m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1SE","N11","1SE","N111SE"
559898,"N112BJ","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,251.8829,10,547042,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2BJ","N11","2BJ","N112BJ"
559899,"N112NB","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,105.546196,10,373946,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2NB","N11","2NB","N112NB"
559900,"N113LU","E01000161","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,388.90872,5,415607,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7684.79729226816,"N11 3LU","N11","3LU","N113LU"
559901,"N113QH","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,144.89996,9,351371,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3QH","N11","3QH","N113QH"
565625,"N111NF","E01000124","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,243.83601,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,7908.58756719496,"N11 1NF","N11","1NF","N111NF"
565626,"N111QQ","E01001528","9E89103E-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.94179999844,88.362885,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,384.677922077922,"N11 1QQ","N11","1QQ","N111QQ"
565627,"N112DD","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,343.20984,11,558250,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2DD","N11","2DD","N112DD"
565628,"N113BB","E01000159","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,117.17508,6,498807,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,5318.73224777785,"N11 3BB","N11","3BB","N113BB"
565629,"N113JR","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,302.80356,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JR","N11","3JR","N113JR"
570285,"N112AQ","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,188.44893,9,509379,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2AQ","N11","2AQ","N112AQ"
570286,"N112EP","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,94.20191,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2EP","N11","2EP","N112EP"
570287,"N112QP","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,385.12985,12,566966,55.8809523809524,"300-600m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2QP","N11","2QP","N112QP"
574427,"N111PQ","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,127.236,11,620329,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1PQ","N11","1PQ","N111PQ"
574428,"N112BH","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,224.01785,10,547042,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2BH","N11","2BH","N112BH"
574429,"N112EN","E01001973","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,125.765656,12,794765,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1463.5278847388,"N11 2EN","N11","2EN","N112EN"
574430,"N112TQ","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,123.03658,9,505781,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2TQ","N11","2TQ","N112TQ"
574431,"N113UT","E01000160","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,233.44592,9,367774,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,2685.63530465477,"N11 3UT","N11","3UT","N113UT"
577899,"N111AZ","E01000123","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,72.91776,10,628440,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,4796.58651489836,"N11 1AZ","N11","1AZ","N111AZ"
580911,"N113GQ","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,27.45906,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3GQ","N11","3GQ","N113GQ"
583538,"N112TG","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,241.16798,9,542532,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2TG","N11","2TG","N112TG"
589461,"N112AE","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,131.73459,8,318748,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2AE","N11","2AE","N112AE"
589462,"N113LA","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,242.49536,6,353747,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3LA","N11","3LA","N113LA"
606209,"N111JB","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,206.84776,11,643213,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1JB","N11","1JB","N111JB"
606210,"N112SP","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,304.429,9,509379,69.7857142857143,"300-600m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2SP","N11","2SP","N112SP"
611846,"N111LB","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,96.04166,9,585046,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1LB","N11","1LB","N111LB"
611847,"N112LE","E01001392","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,342.04092,7,442411,69.7857142857143,"300-600m",171.957001464286,20164.74695178,9.64285714285714,499654,4796.58651489836,"N11 2LE","N11","2LE","N112LE"
611848,"N113LT","E01000161","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,296.8114,5,351592,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7684.79729226816,"N11 3LT","N11","3LT","N113LT"
616540,"N111FT","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,142.17242,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1FT","N11","1FT","N111FT"
616541,"N111PJ","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,44.407207,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1PJ","N11","1PJ","N111PJ"
620623,"N111SD","E01001528","9E89103E-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.94179999844,121.511314,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,384.677922077922,"N11 1SD","N11","1SD","N111SD"
624154,"N111JH","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,268.9275,10,599819,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1JH","N11","1JH","N111JH"
624155,"N113HX","E01000158","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,184.44783,9,385292,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,7908.58756719496,"N11 3HX","N11","3HX","N113HX"
627203,"N112AA","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,99.08077,8,318748,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2AA","N11","2AA","N112AA"
629789,"N111LN","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,130.01538,6,835607,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1LN","N11","1LN","N111LN"
631992,"N113QA","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,151.2217,10,473114,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3QA","N11","3QA","N113QA"
639812,"N111NR","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,209.80467,9,585046,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1NR","N11","1NR","N111NR"
641875,"N111ET","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,218.51544,4,648405,74.448275862069,"Less than or equal to 300m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N11 1ET","N11","1ET","N111ET"
652562,"N112JR","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,138.84163,10,529889,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2JR","N11","2JR","N112JR"
658195,"N112BF","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,172.79178,8,585609,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2BF","N11","2BF","N112BF"
658196,"N112JG","E01001535","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,356.17972,6,432238,58.3333333333333,"300-600m",150.37752675,188016.533325005,6.79166666666667,519647.458333333,4796.58651489836,"N11 2JG","N11","2JG","N112JG"
658197,"N113PD","E01000163","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,281.46048,8,251990,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,7908.58756719496,"N11 3PD","N11","3PD","N113PD"
662921,"N111BN","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,107.80074,12,853492,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1BN","N11","1BN","N111BN"
