"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413087,"SY217BA","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,159.35495,2,34729,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7BA","SY21","7BA","SY217BA"
427817,"SY217JY","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,324.00308,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7JY","SY21","7JY","SY217JY"
427818,"SY217NZ","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,203.1182,3,977545,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7NZ","SY21","7NZ","SY217NZ"
432411,"SY210QY","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,300.30652,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0QY","SY21","0QY","SY210QY"
436303,"SY217NF","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,164.29547,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7NF","SY21","7NF","SY217NF"
436304,"SY217TD","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,48.270073,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7TD","SY21","7TD","SY217TD"
436305,"SY219QB","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,632.36066,1,41822,21.6915887850467,"600-900m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9QB","SY21","9QB","SY219QB"
445142,"SY217HQ","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,352.02274,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7HQ","SY21","7HQ","SY217HQ"
451033,"SY217EP","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,292.51495,4,899627,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EP","SY21","7EP","SY217EP"
452479,"SY217GY","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,366.8051,3,39985,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7GY","SY21","7GY","SY217GY"
452480,"SY217XD","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,75.50497,2,864897,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7XD","SY21","7XD","SY217XD"
454914,"SY217DS","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,301.8758,5,904883,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7DS","SY21","7DS","SY217DS"
457617,"SY210BH","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,116.10771,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0BH","SY21","0BH","SY210BH"
458374,"SY219NF","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,167.7051,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NF","SY21","9NF","SY219NF"
463313,"SY210DX","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,769.351,1,11725,16.1415094339623,"600-900m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0DX","SY21","0DX","SY210DX"
478758,"SY217HD","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,328.2499,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7HD","SY21","7HD","SY217HD"
485988,"SY217JS","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,218.78986,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7JS","SY21","7JS","SY217JS"
485989,"SY217SS","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,131.24405,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7SS","SY21","7SS","SY217SS"
488944,"SY217QG","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,318.308,2,34729,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7QG","SY21","7QG","SY217QG"
488945,"SY217UY","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,161.52399,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7UY","SY21","7UY","SY217UY"
491512,"SY217JH","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,296.81644,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7JH","SY21","7JH","SY217JH"
498662,"SY217RA","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,356.1039,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7RA","SY21","7RA","SY217RA"
504665,"SY217DY","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,336.53677,5,904883,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7DY","SY21","7DY","SY217DY"
529129,"SY217SP","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,146.29422,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7SP","SY21","7SP","SY217SP"
532496,"SY217JD","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,170.23807,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7JD","SY21","7JD","SY217JD"
532497,"SY217PE","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,301.0814,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7PE","SY21","7PE","SY217PE"
535303,"SY217BG","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,390.80045,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7BG","SY21","7BG","SY217BG"
537838,"SY217TP","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,424.3018,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7TP","SY21","7TP","SY217TP"
537839,"SY217UU","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,184.55623,3,870153,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7UU","SY21","7UU","SY217UU"
543713,"SY217RJ","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,323.74835,4,814809,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7RJ","SY21","7RJ","SY217RJ"
543714,"SY217RQ","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,378.89313,3,781535,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7RQ","SY21","7RQ","SY217RQ"
543715,"SY218LP","W01000441","9E8910C4-DA01-2C71-E053-A03BA40A7146","Public Park Or Garden",181382.03264999,324.72296,1,181382,20.5416666666667,"300-600m",1509.31405030303,111428.90176363,1,111428.818181818,369.75,"SY21 8LP","SY21","8LP","SY218LP"
545241,"SY217TF","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,101.13852,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7TF","SY21","7TF","SY217TF"
548764,"SY217PX","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,249.35316,5,904883,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7PX","SY21","7PX","SY217PX"
550480,"SY210SF","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,211.06635,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0SF","SY21","0SF","SY210SF"
550481,"SY217JP","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,251.50945,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7JP","SY21","7JP","SY217JP"
550482,"SY219PJ","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,389.96667,1,41822,21.6915887850467,"300-600m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PJ","SY21","9PJ","SY219PJ"
554711,"SY219NN","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,59.093147,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NN","SY21","9NN","SY219NN"
561858,"SY217EH","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,255.29002,4,899627,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EH","SY21","7EH","SY217EH"
586455,"SY217HL","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,204.08821,2,34729,26.9642857142857,"Less than or equal to 300m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7HL","SY21","7HL","SY217HL"
588352,"SY217EF","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,303.7647,5,904883,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7EF","SY21","7EF","SY217EF"
595949,"SY219PA","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,209.46837,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PA","SY21","9PA","SY219PA"
599790,"SY218PE","W01000428","9E89103D-B9C1-2C71-E053-A03BA40A7146","Playing Field",19356.4116000017,193.04144,2,20278,17.4155844155844,"Less than or equal to 300m",1147.69032928571,11687.3728392866,1.57142857142857,17480.7857142857,165.42993848257,"SY21 8PE","SY21","8PE","SY218PE"
599791,"SY219LX","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,30.083218,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9LX","SY21","9LX","SY219LX"
600656,"SY219NH","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,145.05516,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NH","SY21","9NH","SY219NH"
601633,"SY217QH","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,266.31747,2,34729,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7QH","SY21","7QH","SY217QH"
613512,"SY217AH","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,69.641945,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7AH","SY21","7AH","SY217AH"
613513,"SY217HF","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,287.27164,3,124803,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7HF","SY21","7HF","SY217HF"
617930,"SY210RR","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,99.724625,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RR","SY21","0RR","SY210RR"
617931,"SY217QR","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,135.88231,5,904883,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7QR","SY21","7QR","SY217QR"
632674,"SY217JQ","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,286.75424,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7JQ","SY21","7JQ","SY217JQ"
640169,"SY217HB","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,340.64938,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7HB","SY21","7HB","SY217HB"
642157,"SY217NE","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,159.84055,5,1069074,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7NE","SY21","7NE","SY217NE"
643034,"SY217NU","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,105,2,34729,26.9642857142857,"Less than or equal to 300m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7NU","SY21","7NU","SY217NU"
645534,"SY219NG","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,735.5325,1,41822,21.6915887850467,"600-900m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NG","SY21","9NG","SY219NG"
647853,"SY210RY","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,158,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RY","SY21","0RY","SY210RY"
659854,"SY217NR","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,363.0124,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7NR","SY21","7NR","SY217NR"
664389,"SY217SR","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,122.653984,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7SR","SY21","7SR","SY217SR"
681150,"SY217PP","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,357.6199,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7PP","SY21","7PP","SY217PP"
688875,"SY210QX","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,546.29663,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0QX","SY21","0QX","SY210QX"
695569,"SY219PU","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,741.90295,1,41822,21.6915887850467,"600-900m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PU","SY21","9PU","SY219PU"
714694,"SY217AB","W01000499","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,265.68027,4,871609,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,1242.35702259637,"SY21 7AB","SY21","7AB","SY217AB"
723566,"SY217AQ","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,181.27603,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7AQ","SY21","7AQ","SY217AQ"
725798,"SY217PQ","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,372.39227,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7PQ","SY21","7PQ","SY217PQ"
737557,"SY210QU","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,513.02435,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0QU","SY21","0QU","SY210QU"
738682,"SY219NR","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,199.60211,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NR","SY21","9NR","SY219NR"
747552,"SY217LN","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,229.20079,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7LN","SY21","7LN","SY217LN"
752909,"SY217TJ","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,486.02573,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7TJ","SY21","7TJ","SY217TJ"
761446,"SY217ET","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,391.62482,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7ET","SY21","7ET","SY217ET"
764922,"SY217RG","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,140.26404,5,904883,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7RG","SY21","7RG","SY217RG"
764923,"SY218AN","W01000428","9E89103D-B9C1-2C71-E053-A03BA40A7146","Playing Field",19356.4116000017,533.8801,2,20278,17.4155844155844,"300-600m",1147.69032928571,11687.3728392866,1.57142857142857,17480.7857142857,165.42993848257,"SY21 8AN","SY21","8AN","SY218AN"
767814,"SY217JU","W01000501","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,298.18115,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,1242.35702259637,"SY21 7JU","SY21","7JU","SY217JU"
770378,"SY217BW","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,499.001,4,899627,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7BW","SY21","7BW","SY217BW"
772623,"SY217HR","W01000499","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,362.7079,3,124803,20.7049180327869,"300-600m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,2164.63681245649,"SY21 7HR","SY21","7HR","SY217HR"
772624,"SY217RR","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,242.98972,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7RR","SY21","7RR","SY217RR"
777641,"SY217EZ","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,384.6037,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7EZ","SY21","7EZ","SY217EZ"
779007,"SY219PW","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,549.6635,1,41822,21.6915887850467,"300-600m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PW","SY21","9PW","SY219PW"
780138,"SY210RS","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,151.82227,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RS","SY21","0RS","SY210RS"
783459,"SY219PN","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,486.00925,1,41822,21.6915887850467,"300-600m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PN","SY21","9PN","SY219PN"
785722,"SY219PF","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,49.396355,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9PF","SY21","9PF","SY219PF"
786193,"SY219NB","W01000444","9E891080-F13C-2C71-E053-A03BA40A7146","Playing Field",41822.7099500019,120,1,41822,21.6915887850467,"Less than or equal to 300m",347.007426611111,41822.7099500019,1,41822,780.897196261683,"SY21 9NB","SY21","9NB","SY219NB"
788573,"SY210RB","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,340.7081,1,11725,16.1415094339623,"300-600m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RB","SY21","0RB","SY210RB"
788966,"SY210RJ","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,138.95683,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RJ","SY21","0RJ","SY210RJ"
799504,"SY217DW","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,336.14432,4,899627,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7DW","SY21","7DW","SY217DW"
804021,"SY210DY","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,767.40735,1,11725,16.1415094339623,"600-900m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0DY","SY21","0DY","SY210DY"
816550,"SY217LW","W01000498","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,209.48032,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,693.942342342342,"SY21 7LW","SY21","7LW","SY217LW"
816551,"SY217TG","W01000501","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,294.21082,2,34729,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,2164.63681245649,"SY21 7TG","SY21","7TG","SY217TG"
820666,"SY218BA","W01000428","9E8910C4-DA09-2C71-E053-A03BA40A7146","Public Park Or Garden",921.852099999948,769.5096,2,20278,17.4155844155844,"600-900m",1147.69032928571,11687.3728392866,1.57142857142857,17480.7857142857,87.0779220779221,"SY21 8BA","SY21","8BA","SY218BA"
822314,"SY217BY","W01000499","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,249.6898,3,124803,20.7049180327869,"Less than or equal to 300m",317.176588770492,85223.8753729513,3.9344262295082,723321.098360656,856.118852459016,"SY21 7BY","SY21","7BY","SY217BY"
826320,"SY217PW","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,455.02747,4,871609,21.8738738738739,"300-600m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7PW","SY21","7PW","SY217PW"
827417,"SY217SY","W01000498","9E8910C4-D9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",774823.733799988,65.802734,4,871609,19.8666666666667,"Less than or equal to 300m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,1242.35702259637,"SY21 7SY","SY21","7SY","SY217SY"
830650,"SY217TQ","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,429.4415,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 7TQ","SY21","7TQ","SY217TQ"
832325,"SY210RU","W01000460","9E891080-D8BF-2C71-E053-A03BA40A7146","Playing Field",11725.5331500021,70.035706,1,11725,16.1415094339623,"Less than or equal to 300m",411.37663546875,11725.5331500021,1,11725,774.792452830188,"SY21 0RU","SY21","0RU","SY210RU"
832326,"SY217RD","W01000500","9E8910C4-D9C2-2C71-E053-A03BA40A7146","Playing Field",33274.0281000085,424.12497,2,34729,26.9642857142857,"300-600m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,856.118852459016,"SY21 7RD","SY21","7RD","SY217RD"
835105,"SY219HL","W01000500","9E89103E-429D-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.71854999852,699.03503,1,1455,26.9642857142857,"600-900m",393.843266486487,19514.7591054096,2.7027027027027,321640.459459459,2164.63681245649,"SY21 9HL","SY21","9HL","SY219HL"
840834,"SY217LJ","W01000501","9E8911BF-35C3-2C71-E053-A03BA40A7146","Playing Field",5255.94169999738,282.2995,4,871609,21.8738738738739,"Less than or equal to 300m",280.01648052,180432.426770996,4.09,825668.99,693.942342342342,"SY21 7LJ","SY21","7LJ","SY217LJ"
846193,"SY217BD","W01000498","9E8910C4-D9D9-2C71-E053-A03BA40A7146","Playing Field",90073.6248000024,534.33325,3,898171,19.8666666666667,"300-600m",158.872791272727,483847.269139994,3.52727272727273,877935.927272727,583.677595628415,"SY21 7BD","SY21","7BD","SY217BD"
