"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
421027,"NR78EB","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,287.51697,6,432413,36,"Less than or equal to 300m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR7 8EB","NR7","8EB","NR78EB"
421028,"NR78QA","E01026554","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,102.0833,3,220997,43.6538461538461,"Less than or equal to 300m",302.372767346154,42012.1189769178,2.92307692307692,205493.961538462,3070.1001890797,"NR7 8QA","NR7","8QA","NR78QA"
426571,"NR70XT","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,171.96802,2,172292,41.78125,"Less than or equal to 300m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0XT","NR7","0XT","NR70XT"
426572,"NR78TG","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,424.4573,4,398272,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR7 8TG","NR7","8TG","NR78TG"
426573,"NR79LB","E01026569","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,456.79318,2,128569,46.5161290322581,"300-600m",497.145117741935,57568.0325967698,2.06451612903226,139255.677419355,8969.79377388882,"NR7 9LB","NR7","9LB","NR79LB"
426574,"NR79NB","E01026571","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,662.951,1,47176,57.88,"600-900m",712.3097888,56769.8498900005,1.48,86257.44,7266.88295682145,"NR7 9NB","NR7","9NB","NR79NB"
431299,"NR78DE","E01026557","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,497.57913,2,107008,42.4516129032258,"300-600m",471.973051612903,59407.3287096645,2.48387096774194,110158.387096774,3070.1001890797,"NR7 8DE","NR7","8DE","NR78DE"
431300,"NR78PX","E01026560","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,705.8073,3,124492,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,8969.79377388882,"NR7 8PX","NR7","8PX","NR78PX"
438883,"NR70RY","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,49.0408,2,172292,64.1481481481482,"Less than or equal to 300m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0RY","NR7","0RY","NR70RY"
441869,"NR78XW","E01026559","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,428.1892,3,99844,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,5328.38798804218,"NR7 8XW","NR7","8XW","NR78XW"
444491,"NR70JL","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,342.9475,4,1114484,41.78125,"300-600m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0JL","NR7","0JL","NR70JL"
444492,"NR70LD","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,410.7286,3,989367,46.8709677419355,"300-600m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0LD","NR7","0LD","NR70LD"
446874,"NR70SG","E01026575","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,479.27026,3,1111444,36.9591836734694,"300-600m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,4130.65931712344,"NR7 0SG","NR7","0SG","NR70SG"
446875,"NR77SN","E01026577","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,288.64685,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,7266.88295682145,"NR7 7SN","NR7","7SN","NR77SN"
450625,"NR79RF","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,245.204,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9RF","NR7","9RF","NR79RF"
456573,"NR70LQ","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,483.14905,3,989367,46.8709677419355,"300-600m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0LQ","NR7","0LQ","NR70LQ"
458190,"NR70DA","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,151.71684,2,986328,46.8709677419355,"Less than or equal to 300m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0DA","NR7","0DA","NR70DA"
458191,"NR78EY","E01026557","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,342.37405,2,107008,42.4516129032258,"300-600m",471.973051612903,59407.3287096645,2.48387096774194,110158.387096774,5328.38798804218,"NR7 8EY","NR7","8EY","NR78EY"
459436,"NR77TG","E01026577","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,288.64685,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,7266.88295682145,"NR7 7TG","NR7","7TG","NR77TG"
460883,"NR70DE","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,225.47061,2,986328,46.8709677419355,"Less than or equal to 300m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0DE","NR7","0DE","NR70DE"
460884,"NR78BN","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,927.52844,1,41304,31.5,"900-1800m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8BN","NR7","8BN","NR78BN"
467396,"NR79UL","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,505.44635,1,46856,53.4285714285714,"300-600m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9UL","NR7","9UL","NR79UL"
477682,"NR78TB","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,478.62823,4,398272,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR7 8TB","NR7","8TB","NR78TB"
481682,"NR70PF","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,119.26861,2,172292,41.78125,"Less than or equal to 300m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0PF","NR7","0PF","NR70PF"
481683,"NR79RL","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,170.53152,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9RL","NR7","9RL","NR79RL"
485174,"NR70BU","E01026849","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,370.27692,2,986328,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,7266.88295682145,"NR7 0BU","NR7","0BU","NR70BU"
485175,"NR70QG","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,504.50967,3,1023903,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0QG","NR7","0QG","NR70QG"
488248,"NR70QE","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,370.54016,3,1023903,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0QE","NR7","0QE","NR70QE"
490873,"NR70EQ","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,162.07715,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0EQ","NR7","0EQ","NR70EQ"
490874,"NR78EZ","E01026557","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,428.65955,2,107008,42.4516129032258,"300-600m",471.973051612903,59407.3287096645,2.48387096774194,110158.387096774,5328.38798804218,"NR7 8EZ","NR7","8EZ","NR78EZ"
495037,"NR79BG","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,370.6211,1,46856,37.1315789473684,"300-600m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9BG","NR7","9BG","NR79BG"
495038,"NR79TS","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,46.32494,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9TS","NR7","9TS","NR79TS"
496777,"NR78HA","E01026802","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,185.88437,3,99844,44.4722222222222,"Less than or equal to 300m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2542.60747193761,"NR7 8HA","NR7","8HA","NR78HA"
496778,"NR78JL","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,843.6125,2,107008,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8JL","NR7","8JL","NR78JL"
499667,"NR79RE","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,259.82495,1,46856,53.4285714285714,"Less than or equal to 300m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9RE","NR7","9RE","NR79RE"
500883,"NR79TL","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,77.52419,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9TL","NR7","9TL","NR79TL"
501962,"NR79DQ","E01026805","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,485.3308,2,58788,48.8064516129032,"300-600m",388.355831935484,45730.0149758,1.7741935483871,56093.6774193548,8969.79377388882,"NR7 9DQ","NR7","9DQ","NR79DQ"
503730,"NR70RE","E01026577","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,591.1903,4,1114484,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,4130.65931712344,"NR7 0RE","NR7","0RE","NR70RE"
506297,"NR78BW","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,939.33167,1,41304,31.5,"900-1800m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8BW","NR7","8BW","NR78BW"
507648,"NR70NG","E01026570","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,409.94147,2,172292,54.7931034482759,"300-600m",401.717440344828,84158.7562189699,2.27586206896552,185218.068965517,4130.65931712344,"NR7 0NG","NR7","0NG","NR70NG"
508669,"NR79US","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,656.54016,1,46856,53.4285714285714,"600-900m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9US","NR7","9US","NR79US"
509190,"NR79HL","E01026558","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,275.22354,1,46856,25.3076923076923,"Less than or equal to 300m",656.481883076923,46082.3741817241,1,46081.7692307692,8969.79377388882,"NR7 9HL","NR7","9HL","NR79HL"
513791,"NR70YD","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,366.85284,4,1114484,41.78125,"300-600m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0YD","NR7","0YD","NR70YD"
519303,"NR70LZ","E01026570","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,409.176,2,172292,54.7931034482759,"300-600m",401.717440344828,84158.7562189699,2.27586206896552,185218.068965517,5711.38006331821,"NR7 0LZ","NR7","0LZ","NR70LZ"
524170,"NR70EF","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,202.48457,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0EF","NR7","0EF","NR70EF"
524171,"NR70RH","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,618.6122,4,1114484,18.9302325581395,"600-900m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0RH","NR7","0RH","NR70RH"
528175,"NR70GX","E01026575","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,716.4538,3,1111444,36.9591836734694,"600-900m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,5711.38006331821,"NR7 0GX","NR7","0GX","NR70GX"
528176,"NR70YR","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,168.1071,2,172292,60.6285714285714,"Less than or equal to 300m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0YR","NR7","0YR","NR70YR"
528177,"NR78QB","E01026555","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,50.990196,5,533024,50.9310344827586,"Less than or equal to 300m",160.336245034483,64021.3321896406,4.31034482758621,382819.517241379,5328.38798804218,"NR7 8QB","NR7","8QB","NR78QB"
531722,"NR70RP","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,444.2623,2,172292,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0RP","NR7","0RP","NR70RP"
534623,"NR70NE","E01026570","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,307.23444,2,172292,54.7931034482759,"300-600m",401.717440344828,84158.7562189699,2.27586206896552,185218.068965517,5711.38006331821,"NR7 0NE","NR7","0NE","NR70NE"
534624,"NR77TP","E01026577","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,288.64685,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,7266.88295682145,"NR7 7TP","NR7","7TP","NR77TP"
539548,"NR79HQ","E01026558","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,287.23685,1,46856,25.3076923076923,"Less than or equal to 300m",656.481883076923,46082.3741817241,1,46081.7692307692,8969.79377388882,"NR7 9HQ","NR7","9HQ","NR79HQ"
541478,"NR70AQ","E01026804","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,434.03687,1,47176,49.8,"300-600m",661.763477,42392.0028366667,1.63333333333333,61632.6,7266.88295682145,"NR7 0AQ","NR7","0AQ","NR70AQ"
543280,"NR70TY","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,267.54065,2,172292,64.1481481481482,"Less than or equal to 300m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0TY","NR7","0TY","NR70TY"
544860,"NR79RB","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,265.06226,1,46856,53.4285714285714,"Less than or equal to 300m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9RB","NR7","9RB","NR79RB"
546252,"NR78GH","E01026558","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,969.1672,1,46856,25.3076923076923,"900-1800m",656.481883076923,46082.3741817241,1,46081.7692307692,8969.79377388882,"NR7 8GH","NR7","8GH","NR78GH"
546253,"NR78HY","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,351.6376,2,77636,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8HY","NR7","8HY","NR78HY"
547498,"NR70SB","E01026575","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,527.20013,3,1111444,36.9591836734694,"300-600m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,4130.65931712344,"NR7 0SB","NR7","0SB","NR70SB"
548510,"NR70NT","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,166.97604,2,172292,64.1481481481482,"Less than or equal to 300m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0NT","NR7","0NT","NR70NT"
549476,"NR79UT","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,437.27567,1,46856,53.4285714285714,"300-600m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9UT","NR7","9UT","NR79UT"
550291,"NR78RP","E01026561","9E891072-E6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",23211.5853499986,560.44,1,23211,31.5,"300-600m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,792.461538461538,"NR7 8RP","NR7","8RP","NR78RP"
550292,"NR78SH","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,380.36826,2,58788,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8SH","NR7","8SH","NR78SH"
551745,"NR70JR","E01026572","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,628.82825,4,1071080,46.8709677419355,"600-900m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,4130.65931712344,"NR7 0JR","NR7","0JR","NR70JR"
552943,"NR79DH","E01026805","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,526.70294,2,58788,48.8064516129032,"300-600m",388.355831935484,45730.0149758,1.7741935483871,56093.6774193548,8969.79377388882,"NR7 9DH","NR7","9DH","NR79DH"
553402,"NR79QD","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,306.60236,1,46856,53.4285714285714,"300-600m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9QD","NR7","9QD","NR79QD"
554950,"NR78JF","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,692.4334,2,107008,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8JF","NR7","8JF","NR78JF"
554951,"NR79NN","E01026804","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,658.6478,1,47176,49.8,"600-900m",661.763477,42392.0028366667,1.63333333333333,61632.6,7266.88295682145,"NR7 9NN","NR7","9NN","NR79NN"
555771,"NR79QS","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,110.308655,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9QS","NR7","9QS","NR79QS"
556431,"NR78LS","E01026558","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,661.1543,1,46856,25.3076923076923,"600-900m",656.481883076923,46082.3741817241,1,46081.7692307692,8969.79377388882,"NR7 8LS","NR7","8LS","NR78LS"
560326,"NR70BG","E01026849","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,299.553,2,986328,43.452380952381,"Less than or equal to 300m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,7266.88295682145,"NR7 0BG","NR7","0BG","NR70BG"
560327,"NR70TD","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,39.20459,2,172292,64.1481481481482,"Less than or equal to 300m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0TD","NR7","0TD","NR70TD"
560328,"NR78BT","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,640.6661,2,107008,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8BT","NR7","8BT","NR78BT"
560329,"NR78ND","E01026560","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,514.1984,3,118940,33.974358974359,"300-600m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,5328.38798804218,"NR7 8ND","NR7","8ND","NR78ND"
566006,"NR70RL","E01026575","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,337.5352,4,1114484,36.9591836734694,"300-600m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,4130.65931712344,"NR7 0RL","NR7","0RL","NR70RL"
574727,"NR70GF","E01026575","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,925.2308,1,90580,36.9591836734694,"900-1800m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,5711.38006331821,"NR7 0GF","NR7","0GF","NR70GF"
574728,"NR70LY","E01026570","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,365.08765,2,172292,54.7931034482759,"300-600m",401.717440344828,84158.7562189699,2.27586206896552,185218.068965517,5711.38006331821,"NR7 0LY","NR7","0LY","NR70LY"
581117,"NR70QQ","E01026577","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,499.12424,4,1114484,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,4130.65931712344,"NR7 0QQ","NR7","0QQ","NR70QQ"
581118,"NR78AE","E01026554","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,499.1683,2,107008,43.6538461538461,"300-600m",302.372767346154,42012.1189769178,2.92307692307692,205493.961538462,3070.1001890797,"NR7 8AE","NR7","8AE","NR78AE"
583678,"NR70GT","E01026575","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,837.43475,3,1111444,36.9591836734694,"600-900m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,5711.38006331821,"NR7 0GT","NR7","0GT","NR70GT"
583679,"NR70JW","E01026577","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,498.64816,4,1114484,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,4130.65931712344,"NR7 0JW","NR7","0JW","NR70JW"
587903,"NR70LN","E01026569","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,654.21173,3,219149,46.5161290322581,"600-900m",497.145117741935,57568.0325967698,2.06451612903226,139255.677419355,8969.79377388882,"NR7 0LN","NR7","0LN","NR70LN"
587904,"NR78SG","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,358.97214,2,58788,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8SG","NR7","8SG","NR78SG"
587905,"NR78TD","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,372.02286,4,398272,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR7 8TD","NR7","8TD","NR78TD"
589591,"NR70LX","E01026570","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,236.21178,2,172292,54.7931034482759,"Less than or equal to 300m",401.717440344828,84158.7562189699,2.27586206896552,185218.068965517,5711.38006331821,"NR7 0LX","NR7","0LX","NR70LX"
589592,"NR70UG","E01026575","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,118.84864,2,172292,36.9591836734694,"Less than or equal to 300m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,4130.65931712344,"NR7 0UG","NR7","0UG","NR70UG"
589593,"NR78JQ","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,753.075,2,107008,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8JQ","NR7","8JQ","NR78JQ"
594729,"NR70JE","E01026571","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,553.0461,1,81712,57.88,"300-600m",712.3097888,56769.8498900005,1.48,86257.44,4130.65931712344,"NR7 0JE","NR7","0JE","NR70JE"
595725,"NR78NT","E01026560","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,673.9859,3,124492,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,8969.79377388882,"NR7 8NT","NR7","8NT","NR78NT"
595726,"NR78PJ","E01026560","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,787.4649,4,165796,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,5328.38798804218,"NR7 8PJ","NR7","8PJ","NR78PJ"
596553,"NR78PQ","E01026560","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,764.5927,2,112560,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,8969.79377388882,"NR7 8PQ","NR7","8PQ","NR78PQ"
597339,"NR70SF","E01026575","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,304.40106,3,1111444,36.9591836734694,"300-600m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,4130.65931712344,"NR7 0SF","NR7","0SF","NR70SF"
597340,"NR78DP","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,330.80054,5,401222,36,"300-600m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR7 8DP","NR7","8DP","NR78DP"
598601,"NR78AU","E01026554","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,165.9518,4,314423,43.6538461538461,"Less than or equal to 300m",302.372767346154,42012.1189769178,2.92307692307692,205493.961538462,3070.1001890797,"NR7 8AU","NR7","8AU","NR78AU"
598602,"NR79DE","E01026805","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,598.04016,2,58788,48.8064516129032,"300-600m",388.355831935484,45730.0149758,1.7741935483871,56093.6774193548,8969.79377388882,"NR7 9DE","NR7","9DE","NR79DE"
600144,"NR70BE","E01026849","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,254.44254,2,986328,43.452380952381,"Less than or equal to 300m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,7266.88295682145,"NR7 0BE","NR7","0BE","NR70BE"
602882,"NR70ZF","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,554.12366,1,90580,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0ZF","NR7","0ZF","NR70ZF"
606725,"NR70XZ","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,166.23477,2,172292,41.78125,"Less than or equal to 300m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0XZ","NR7","0XZ","NR70XZ"
