"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
245880,"SN139AF","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,503.50174,4,1597488,25.3692307692308,"300-600m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AF","SN13","9AF","SN139AF"
253291,"SN130NG","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,573.9974,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0NG","SN13","0NG","SN130NG"
256170,"SN138DR","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,218.3598,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8DR","SN13","8DR","SN138DR"
258710,"SN130DR","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,127.141655,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0DR","SN13","0DR","SN130DR"
258711,"SN130LZ","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,476.6057,1,86295,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LZ","SN13","0LZ","SN130LZ"
258712,"SN139FT","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,685.59607,4,1597488,45.1666666666667,"600-900m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9FT","SN13","9FT","SN139FT"
258713,"SN139JE","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,631.0642,3,1550666,45.1666666666667,"600-900m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JE","SN13","9JE","SN139JE"
260907,"SN139DP","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,248.20154,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DP","SN13","9DP","SN139DP"
264503,"SN139HE","E01031932","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,150.6154,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,1987.17360482655,"SN13 9HE","SN13","9HE","SN139HE"
270538,"SN139NT","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,730.2671,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9NT","SN13","9NT","SN139NT"
272088,"SN138ED","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,161.01242,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8ED","SN13","8ED","SN138ED"
272705,"SN138NW","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,63.411354,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NW","SN13","8NW","SN138NW"
274790,"SN138PA","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,74.24284,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8PA","SN13","8PA","SN138PA"
277105,"SN139EP","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,817.92236,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9EP","SN13","9EP","SN139EP"
277284,"SN138PH","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,41.761227,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8PH","SN13","8PH","SN138PH"
277455,"SN138BH","E01031888","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,896.4692,1,23366,6.73913043478261,"600-900m",439.101430252174,44595.3284108676,1,44594.7826086957,1222.80965909091,"SN13 8BH","SN13","8BH","SN138BH"
282372,"SN139LY","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,635.38965,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LY","SN13","9LY","SN139LY"
287693,"SN130BB","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,349.69272,4,1574923,29.0470588235294,"300-600m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0BB","SN13","0BB","SN130BB"
292258,"SN130DH","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,53.160137,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0DH","SN13","0DH","SN130DH"
292259,"SN130ES","E01031952","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,130.06152,7,1638035,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,1987.17360482655,"SN13 0ES","SN13","0ES","SN130ES"
296283,"SN139EU","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,15.811388,7,1638035,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9EU","SN13","9EU","SN139EU"
296284,"SN139HJ","E01031932","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,135.14807,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,1987.17360482655,"SN13 9HJ","SN13","9HJ","SN139HJ"
296285,"SN139LE","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,94.11163,4,1568244,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9LE","SN13","9LE","SN139LE"
302504,"SN139AQ","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,764.5142,4,1597488,25.3692307692308,"600-900m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AQ","SN13","9AQ","SN139AQ"
309078,"SN138NZ","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,96.26006,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NZ","SN13","8NZ","SN138NZ"
310745,"SN130HY","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,513.49097,4,54971,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 0HY","SN13","0HY","SN130HY"
312242,"SN130BP","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,30,5,1583068,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0BP","SN13","0BP","SN130BP"
312243,"SN139BL","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,147.0272,5,1583068,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9BL","SN13","9BL","SN139BL"
315715,"SN138HS","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,820.46326,2,135360,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8HS","SN13","8HS","SN138HS"
318212,"SN139NX","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,613.2047,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9NX","SN13","9NX","SN139NX"
321604,"SN138HP","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,152.97058,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8HP","SN13","8HP","SN138HP"
321929,"SN130PA","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,279.21677,2,103515,23.6216216216216,"Less than or equal to 300m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0PA","SN13","0PA","SN130PA"
322236,"SN138EJ","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,432.56097,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8EJ","SN13","8EJ","SN138EJ"
322512,"SN139SL","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,150.9437,1,21087,25.3134328358209,"Less than or equal to 300m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SL","SN13","9SL","SN139SL"
322766,"SN138ND","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,76.687675,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8ND","SN13","8ND","SN138ND"
323235,"SN130DZ","E01031889","9E891071-5D30-2C71-E053-A03BA40A7146","Public Park Or Garden",17219.5158499963,883.7205,1,17219,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,259.837837837838,"SN13 0DZ","SN13","0DZ","SN130DZ"
328654,"SN138RL","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,641.16144,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8RL","SN13","8RL","SN138RL"
334021,"SN139HS","E01031931","9E891083-89A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1528096.88859999,56.0357,6,1629890,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,228.698642533937,"SN13 9HS","SN13","9HS","SN139HS"
338610,"SN139UZ","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,233.20592,4,1568244,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9UZ","SN13","9UZ","SN139UZ"
351488,"SN139HQ","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,142.28493,6,1603968,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9HQ","SN13","9HQ","SN139HQ"
353696,"SN139BQ","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,138.13037,6,1603968,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9BQ","SN13","9BQ","SN139BQ"
353697,"SN139SW","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,354.1412,2,29232,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SW","SN13","9SW","SN139SW"
358823,"SN139EX","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,66.09841,6,1603968,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9EX","SN13","9EX","SN139EX"
361393,"SN139AP","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,682.8155,4,1597488,25.3692307692308,"600-900m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AP","SN13","9AP","SN139AP"
365570,"SN130HB","E01031952","9E891083-89A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1528096.88859999,134.62912,7,1638035,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,228.698642533937,"SN13 0HB","SN13","0HB","SN130HB"
367614,"SN139EA","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,640.6442,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9EA","SN13","9EA","SN139EA"
368773,"SN138LL","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,369.81754,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LL","SN13","8LL","SN138LL"
369108,"SN139XW","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,784.00256,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9XW","SN13","9XW","SN139XW"
369642,"SN139NP","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,388.37225,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 9NP","SN13","9NP","SN139NP"
370109,"SN138JZ","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,282.63934,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8JZ","SN13","8JZ","SN138JZ"
370110,"SN138LF","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,391.00385,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LF","SN13","8LF","SN138LF"
370520,"SN130FE","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,993.4687,1,86295,23.6216216216216,"900-1800m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0FE","SN13","0FE","SN130FE"
375390,"SN130HZ","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,430.02908,5,1583068,29.0470588235294,"300-600m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0HZ","SN13","0HZ","SN130HZ"
385407,"SN130JD","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,393.06616,4,1574923,29.0470588235294,"300-600m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0JD","SN13","0JD","SN130JD"
385408,"SN139EZ","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,312.4644,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9EZ","SN13","9EZ","SN139EZ"
398444,"SN139AG","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,681.69275,4,1597488,25.3692307692308,"600-900m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AG","SN13","9AG","SN139AG"
398445,"SN139UT","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,307.47034,4,1568244,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9UT","SN13","9UT","SN139UT"
400655,"SN139EJ","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,277.18585,3,40147,41.472972972973,"Less than or equal to 300m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9EJ","SN13","9EJ","SN139EJ"
408298,"SN139HG","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,172.88725,5,1583068,45.1666666666667,"Less than or equal to 300m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9HG","SN13","9HG","SN139HG"
422145,"SN130EL","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,197.6082,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0EL","SN13","0EL","SN130EL"
427517,"SN138NS","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,34.48188,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NS","SN13","8NS","SN138NS"
436052,"SN130NQ","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,562.6944,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0NQ","SN13","0NQ","SN130NQ"
439440,"SN130HH","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,162.58536,6,1603968,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0HH","SN13","0HH","SN130HH"
439441,"SN130SD","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,602.43256,3,40546,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 0SD","SN13","0SD","SN130SD"
442414,"SN130BS","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,178.73444,5,1595823,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0BS","SN13","0BS","SN130BS"
449294,"SN139BX","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,89.050545,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9BX","SN13","9BX","SN139BX"
452378,"SN139XP","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,810.50415,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9XP","SN13","9XP","SN139XP"
453693,"SN130HT","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,627.7133,3,40546,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 0HT","SN13","0HT","SN130HT"
455828,"SN139DL","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,109.877205,5,1583068,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DL","SN13","9DL","SN139DL"
455829,"SN139JQ","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,478.81937,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JQ","SN13","9JQ","SN139JQ"
457563,"SN130AY","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,233.55513,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0AY","SN13","0AY","SN130AY"
459541,"SN139RJ","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,788.8219,1,21087,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9RJ","SN13","9RJ","SN139RJ"
460956,"SN139EB","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,722.558,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9EB","SN13","9EB","SN139EB"
460957,"SN139GX","E01031933","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,432.68463,3,43656,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,4019.14570391287,"SN13 9GX","SN13","9GX","SN139GX"
461729,"SN138LY","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,173.44164,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LY","SN13","8LY","SN138LY"
461730,"SN139LS","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,569.8596,2,25723,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LS","SN13","9LS","SN139LS"
462873,"SN138NR","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,37.12142,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NR","SN13","8NR","SN138NR"
468515,"SN138LJ","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,318.0566,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LJ","SN13","8LJ","SN138LJ"
468516,"SN139LN","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,730.1541,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9LN","SN13","9LN","SN139LN"
473935,"SN138EP","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,257.3033,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8EP","SN13","8EP","SN138EP"
478461,"SN139RL","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,722.6292,1,21087,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9RL","SN13","9RL","SN139RL"
482375,"SN139AT","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,198.28514,6,1623211,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9AT","SN13","9AT","SN139AT"
485769,"SN130BN","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,94.92102,5,1583068,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0BN","SN13","0BN","SN130BN"
488773,"SN130HS","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,772.14636,2,25723,41.472972972973,"600-900m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 0HS","SN13","0HS","SN130HS"
488774,"SN138HL","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,617.18475,1,86295,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HL","SN13","8HL","SN138HL"
488775,"SN138PD","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,107.61505,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8PD","SN13","8PD","SN138PD"
488776,"SN139HH","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,102.77159,7,1638035,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9HH","SN13","9HH","SN139HH"
491341,"SN138JY","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,197.30687,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8JY","SN13","8JY","SN138JY"
498582,"SN139NG","E01031953","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,556.8231,4,54971,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,2967.36649137825,"SN13 9NG","SN13","9NG","SN139NG"
506395,"SN139JR","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,629.05084,3,1550666,45.1666666666667,"600-900m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JR","SN13","9JR","SN139JR"
506908,"SN139TP","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,557.4585,1,21087,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9TP","SN13","9TP","SN139TP"
508989,"SN139EG","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,843.2609,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9EG","SN13","9EG","SN139EG"
510047,"SN138EF","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,314.2117,1,49064,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8EF","SN13","8EF","SN138EF"
514931,"SN138EA","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,87.29834,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8EA","SN13","8EA","SN138EA"
520271,"SN138DZ","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,47.41308,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8DZ","SN13","8DZ","SN138DZ"
520272,"SN138HQ","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,519.8971,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HQ","SN13","8HQ","SN138HQ"
