"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743506,"CW121RP","E01018402","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,50.990196,4,377769,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2444.66316399962,"CW12 1RP","CW12","1RP","CW121RP"
743507,"CW123AY","E01018407","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,592.5513,2,21545,45.8387096774193,"300-600m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,1311.26185958254,"CW12 3AY","CW12","3AY","CW123AY"
743508,"CW123SS","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,117.65203,3,26955,31.3777777777778,"Less than or equal to 300m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3SS","CW12","3SS","CW123SS"
749430,"CW121DJ","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,261.7728,5,384065,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1DJ","CW12","1DJ","CW121DJ"
749431,"CW122BJ","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,383.4384,2,68975,30.5833333333333,"300-600m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2BJ","CW12","2BJ","CW122BJ"
749432,"CW124JY","E01018397","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,119.85408,3,341424,51.5789473684211,"Less than or equal to 300m",210.031482684211,240861.489913155,2.52631578947368,342180.578947368,3345.44493625368,"CW12 4JY","CW12","4JY","CW124JY"
754545,"CW121SU","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,238.20999,5,83687,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1SU","CW12","1SU","CW121SU"
754546,"CW122AB","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,178.70926,4,77134,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 2AB","CW12","2AB","CW122AB"
754547,"CW122ES","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,442.47485,2,68975,30.5833333333333,"300-600m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2ES","CW12","2ES","CW122ES"
754548,"CW123HH","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,552.47174,4,77391,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 3HH","CW12","3HH","CW123HH"
758870,"CW121ET","E01018402","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,116.60618,4,377769,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2444.66316399962,"CW12 1ET","CW12","1ET","CW121ET"
758871,"CW121NJ","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,183.48024,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1NJ","CW12","1NJ","CW121NJ"
758872,"CW124DU","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,88.68484,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4DU","CW12","4DU","CW124DU"
758873,"CW124LT","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,132.84953,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4LT","CW12","4LT","CW124LT"
762656,"CW121AR","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,290.9983,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 1AR","CW12","1AR","CW121AR"
762657,"CW121JR","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,196.47137,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 1JR","CW12","1JR","CW121JR"
765961,"CW121AP","E01018402","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,304.59973,4,377769,22.438202247191,"300-600m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2444.66316399962,"CW12 1AP","CW12","1AP","CW121AP"
771153,"CW124DR","E01018409","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,744.40045,2,334213,35.98,"600-900m",453.4758884,215674.356682998,2.48,335829.36,2515.87553634398,"CW12 4DR","CW12","4DR","CW124DR"
773301,"CW123LQ","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,409.98172,3,26955,31.3777777777778,"300-600m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3LQ","CW12","3LQ","CW123LQ"
773302,"CW124EP","E01018407","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,788.01587,1,1862,45.8387096774193,"600-900m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,2444.66316399962,"CW12 4EP","CW12","4EP","CW124EP"
773303,"CW124UJ","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,689.42004,2,330020,46.0555555555556,"600-900m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4UJ","CW12","4UJ","CW124UJ"
775078,"CW124JJ","E01018410","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,194.75626,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3345.44493625368,"CW12 4JJ","CW12","4JJ","CW124JJ"
776683,"CW121SH","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,193.01036,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1SH","CW12","1SH","CW121SH"
779422,"CW123FF","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,836.2422,3,23408,31.0185185185185,"600-900m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3FF","CW12","3FF","CW123FF"
779423,"CW123JB","E01018404","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,379.0752,3,26955,41.3235294117647,"300-600m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1670.58954248366,"CW12 3JB","CW12","3JB","CW123JB"
780454,"CW121FW","E01018403","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,149.40215,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3027.900518836,"CW12 1FW","CW12","1FW","CW121FW"
782255,"CW123TP","E01018401","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,125.4193,2,11963,52.3,"Less than or equal to 300m",334.8938678,7568.46484666517,2.56666666666667,40953.8666666667,3546.92616827266,"CW12 3TP","CW12","3TP","CW123TP"
783023,"CW122AU","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,86.27862,3,75271,45.0645161290323,"Less than or equal to 300m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2AU","CW12","2AU","CW122AU"
783024,"CW122DS","E01018395","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,301.38513,4,77134,30.5833333333333,"300-600m",581.748036,27046.6517966634,2,49640.7666666667,3616.83080826386,"CW12 2DS","CW12","2DS","CW122DS"
783025,"CW123BS","E01018407","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,541.0813,1,14992,45.8387096774193,"300-600m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,1311.26185958254,"CW12 3BS","CW12","3BS","CW123BS"
783026,"CW123UL","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,116.498924,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3UL","CW12","3UL","CW123UL"
783027,"CW124EJ","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,272.0919,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4EJ","CW12","4EJ","CW124EJ"
784326,"CW122DJ","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,638.8505,1,27282,45.0645161290323,"600-900m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2DJ","CW12","2DJ","CW122DJ"
785380,"CW124SG","E01018394","9E891038-6513-2C71-E053-A03BA40A7146","Public Park Or Garden",339415.722099989,694.08716,1,339415,12.0054054054054,"600-900m",938.190837052632,321931.212876306,1,321930.526315789,216.097297297297,"CW12 4SG","CW12","4SG","CW124SG"
786684,"CW123TW","E01018401","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,109.11462,2,11963,52.3,"Less than or equal to 300m",334.8938678,7568.46484666517,2.56666666666667,40953.8666666667,3546.92616827266,"CW12 3TW","CW12","3TW","CW123TW"
787647,"CW122BU","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,302.3326,1,27282,45.0645161290323,"300-600m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2BU","CW12","2BU","CW122BU"
796146,"CW121AY","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,239.09831,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 1AY","CW12","1AY","CW121AY"
796147,"CW124DG","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,18.110771,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4DG","CW12","4DG","CW124DG"
796148,"CW124ER","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,66.85058,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4ER","CW12","4ER","CW124ER"
796149,"CW124GU","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,168.42802,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4GU","CW12","4GU","CW124GU"
801065,"CW124AA","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,23.086792,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 4AA","CW12","4AA","CW124AA"
805360,"CW121JD","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,278.21036,5,384065,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1JD","CW12","1JD","CW121JD"
805361,"CW121QT","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,240.02708,4,61512,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1QT","CW12","1QT","CW121QT"
812206,"CW121TA","E01018403","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,290.03793,4,61254,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3616.83080826386,"CW12 1TA","CW12","1TA","CW121TA"
812207,"CW123DU","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,503.6586,3,50109,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 3DU","CW12","3DU","CW123DU"
812208,"CW123RG","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,350.40833,3,50109,44.8928571428572,"300-600m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3RG","CW12","3RG","CW123RG"
812209,"CW123UA","E01018407","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,474.72098,3,26955,45.8387096774193,"300-600m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,3546.92616827266,"CW12 3UA","CW12","3UA","CW123UA"
814899,"CW123AF","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,258.89767,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3AF","CW12","3AF","CW123AF"
817334,"CW121NN","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,84.6286,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1NN","CW12","1NN","CW121NN"
817335,"CW121SQ","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,478.4151,4,61254,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1SQ","CW12","1SQ","CW121SQ"
817336,"CW123JG","E01018404","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,752.2347,2,20401,41.3235294117647,"600-900m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1670.58954248366,"CW12 3JG","CW12","3JG","CW123JG"
817337,"CW124AL","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,312.71234,4,377769,31.0185185185185,"300-600m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 4AL","CW12","4AL","CW124AL"
817338,"CW124TY","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,777.946,1,7210,46.0555555555556,"600-900m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4TY","CW12","4TY","CW124TY"
819392,"CW123SW","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,159.81552,3,26955,31.3777777777778,"Less than or equal to 300m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3SW","CW12","3SW","CW123SW"
821242,"CW124NN","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,213.84573,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4NN","CW12","4NN","CW124NN"
822874,"CW121GN","E01018403","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,411.41827,4,81330,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3027.900518836,"CW12 1GN","CW12","1GN","CW121GN"
822875,"CW123HP","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,567.42664,4,77391,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 3HP","CW12","3HP","CW123HP"
824279,"CW121HN","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,358.10892,5,384065,22.438202247191,"300-600m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1HN","CW12","1HN","CW121HN"
825559,"CW121SL","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,235.86649,4,77391,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1SL","CW12","1SL","CW121SL"
826687,"CW124QW","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,539.3005,1,7210,46.0555555555556,"300-600m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4QW","CW12","4QW","CW124QW"
829458,"CW124DX","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,83.86894,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4DX","CW12","4DX","CW124DX"
829459,"CW124YF","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,570.4752,1,7210,46.0555555555556,"300-600m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4YF","CW12","4YF","CW124YF"
830866,"CW123AL","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,183.04372,3,54958,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3AL","CW12","3AL","CW123AL"
836650,"CW121TS","E01018402","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,531.33984,5,384065,22.438202247191,"300-600m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2515.87553634398,"CW12 1TS","CW12","1TS","CW121TS"
836651,"CW123HB","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,374.06015,3,50109,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 3HB","CW12","3HB","CW123HB"
836652,"CW123HU","E01018404","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,504.0883,3,26955,41.3235294117647,"300-600m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1311.26185958254,"CW12 3HU","CW12","3HU","CW123HU"
836653,"CW123TF","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,145.00345,3,26955,31.3777777777778,"Less than or equal to 300m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3TF","CW12","3TF","CW123TF"
836654,"CW124JD","E01018409","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,314.08597,2,330020,35.98,"300-600m",453.4758884,215674.356682998,2.48,335829.36,3345.44493625368,"CW12 4JD","CW12","4JD","CW124JD"
847750,"CW121PG","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,310.44,4,61512,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1PG","CW12","1PG","CW121PG"
851989,"CW121PY","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,357.52762,4,77391,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1PY","CW12","1PY","CW121PY"
851990,"CW123JH","E01018404","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,696.62756,2,20401,41.3235294117647,"600-900m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1670.58954248366,"CW12 3JH","CW12","3JH","CW123JH"
855720,"CW121WB","E01018402","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,134.46188,4,377769,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2444.66316399962,"CW12 1WB","CW12","1WB","CW121WB"
855721,"CW123FE","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,761.8825,3,23408,31.0185185185185,"600-900m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3FE","CW12","3FE","CW123FE"
858847,"CW124FR","E01018397","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,67.357254,3,341424,51.5789473684211,"Less than or equal to 300m",210.031482684211,240861.489913155,2.52631578947368,342180.578947368,3345.44493625368,"CW12 4FR","CW12","4FR","CW124FR"
863848,"CW123ES","E01018401","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,424.7211,3,50109,52.3,"300-600m",334.8938678,7568.46484666517,2.56666666666667,40953.8666666667,3546.92616827266,"CW12 3ES","CW12","3ES","CW123ES"
866003,"CW121HT","E01018402","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,230.36058,4,377769,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2515.87553634398,"CW12 1HT","CW12","1HT","CW121HT"
866004,"CW121SF","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,332.8979,5,88537,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1SF","CW12","1SF","CW121SF"
869393,"CW123DR","E01018401","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,341.14075,3,50109,52.3,"300-600m",334.8938678,7568.46484666517,2.56666666666667,40953.8666666667,3546.92616827266,"CW12 3DR","CW12","3DR","CW123DR"
871981,"CW121PP","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,367.90353,3,50109,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1PP","CW12","1PP","CW121PP"
873119,"CW121SS","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,178.53851,5,83687,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1SS","CW12","1SS","CW121SS"
874150,"CW121QH","E01018400","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,280.23563,3,54958,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,2444.66316399962,"CW12 1QH","CW12","1QH","CW121QH"
883010,"CW121DT","E01018402","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,219.2282,3,54958,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2444.66316399962,"CW12 1DT","CW12","1DT","CW121DT"
883011,"CW122AJ","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,240.05208,3,75271,45.0645161290323,"Less than or equal to 300m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2AJ","CW12","2AJ","CW122AJ"
888924,"CW123FZ","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,292.72,4,61512,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3FZ","CW12","3FZ","CW123FZ"
898374,"CW121HS","E01018402","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,394.118,5,384065,22.438202247191,"300-600m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2515.87553634398,"CW12 1HS","CW12","1HS","CW121HS"
898375,"CW124BT","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,357.67722,4,377769,34.5714285714286,"300-600m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4BT","CW12","4BT","CW124BT"
902053,"CW123AT","E01018407","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,681.10645,2,21545,45.8387096774193,"600-900m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,1311.26185958254,"CW12 3AT","CW12","3AT","CW123AT"
902054,"CW124LQ","E01018409","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,350.9943,2,330020,35.98,"300-600m",453.4758884,215674.356682998,2.48,335829.36,3205.07170975323,"CW12 4LQ","CW12","4LQ","CW124LQ"
905308,"CW122DH","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,611.2872,1,27282,45.0645161290323,"600-900m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2DH","CW12","2DH","CW122DH"
905309,"CW123GR","E01018404","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,797.802,2,20401,41.3235294117647,"600-900m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1670.58954248366,"CW12 3GR","CW12","3GR","CW123GR"
908051,"CW121AG","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,274.93454,5,384065,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1AG","CW12","1AG","CW121AG"
908052,"CW122DY","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,665.8866,1,27282,30.5833333333333,"600-900m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2DY","CW12","2DY","CW122DY"
908053,"CW124DA","E01018397","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,292.03595,2,334213,51.5789473684211,"Less than or equal to 300m",210.031482684211,240861.489913155,2.52631578947368,342180.578947368,3345.44493625368,"CW12 4DA","CW12","4DA","CW124DA"
912530,"CW123AP","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,731.04926,2,8416,44.8928571428572,"600-900m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3AP","CW12","3AP","CW123AP"
