"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
348778,"S95DE","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,473.07715,4,119853,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5DE","S9","5DE","S95DE"
351350,"S91AR","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,191.14915,6,218869,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1AR","S9","1AR","S91AR"
351351,"S93SP","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,305.4734,9,164100,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3SP","S9","3SP","S93SP"
351352,"S94PD","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,63.505905,5,260138,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PD","S9","4PD","S94PD"
353596,"S94EE","E01008014","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,158.02847,3,166947,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,2794.3279225074,"S9 4EE","S9","4EE","S94EE"
353597,"S95GG","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,362.99448,7,292123,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5GG","S9","5GG","S95GG"
355522,"S93SJ","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,267.9123,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3SJ","S9","3SJ","S93SJ"
355523,"S95NB","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,453.47546,5,212825,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5NB","S9","5NB","S95NB"
364072,"S91SL","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,39.824615,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1SL","S9","1SL","S91SL"
364862,"S91SG","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,26.476404,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1SG","S9","1SG","S91SG"
369371,"S91RA","E01007676","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,518.1361,1,26217,30.4528301886793,"300-600m",498.92153854717,43878.6144301881,1.43396226415094,60263.4905660377,3576.15998427673,"S9 1RA","S9","1RA","S91RA"
370103,"S93JA","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,622.037,1,10247,29.55,"600-900m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3JA","S9","3JA","S93JA"
375018,"S91AH","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,119.57006,7,267227,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AH","S9","1AH","S91AH"
375019,"S91NG","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,387.8724,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1NG","S9","1NG","S91NG"
375020,"S91XA","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,776.693,1,9207,53.6875,"600-900m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1XA","S9","1XA","S91XA"
375021,"S93AR","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,129.24782,10,183785,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3AR","S9","3AR","S93AR"
375022,"S94AT","E01007908","9E891081-C639-2C71-E053-A03BA40A7146","Playing Field",16759.9373999987,174.64249,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,497.024027459954,"S9 4AT","S9","4AT","S94AT"
380500,"S91LB","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,216.81328,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LB","S9","1LB","S91LB"
380501,"S94JB","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,119.97083,5,305661,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JB","S9","4JB","S94JB"
380502,"S95GD","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,213.84573,7,292123,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5GD","S9","5GD","S95GD"
389214,"S91BY","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,266.10147,3,132417,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BY","S9","1BY","S91BY"
389215,"S91LF","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,103.23759,5,454597,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LF","S9","1LF","S91LF"
389216,"S91NZ","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,187.80043,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1NZ","S9","1NZ","S91NZ"
392667,"S91AX","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,174.24408,6,218869,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AX","S9","1AX","S91AX"
392668,"S91JT","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,74.330345,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1JT","S9","1JT","S91JT"
395639,"S91BJ","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,151.32745,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BJ","S9","1BJ","S91BJ"
395640,"S92HR","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,745.09393,4,103868,29.952380952381,"600-900m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2HR","S9","2HR","S92HR"
400553,"S93XZ","E01033269","9E891080-D3C7-2C71-E053-A03BA40A7146","Public Park Or Garden",25019.2765500032,635.74365,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,3975.52411987001,"S9 3XZ","S9","3XZ","S93XZ"
402481,"S94AE","E01007910","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,413.8599,6,408752,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,1466.89244317942,"S9 4AE","S9","4AE","S94AE"
402482,"S95BJ","E01007906","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,255.92577,9,299108,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,1582.23846754568,"S9 5BJ","S9","5BJ","S95BJ"
404154,"S91AS","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,229.10696,3,132417,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1AS","S9","1AS","S91AS"
404155,"S94AA","E01007908","9E891081-C639-2C71-E053-A03BA40A7146","Playing Field",16759.9373999987,342.4763,4,253265,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,497.024027459954,"S9 4AA","S9","4AA","S94AA"
407127,"S91PQ","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,271.53638,4,447942,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1PQ","S9","1PQ","S91PQ"
411073,"S91SN","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,99.64437,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SN","S9","1SN","S91SN"
411074,"S94PE","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,75.591,3,184979,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 4PE","S9","4PE","S94PE"
421770,"S91NJ","E01007852","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,440.8832,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,2297.45039787798,"S9 1NJ","S9","1NJ","S91NJ"
421771,"S93QH","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,542.4288,4,43462,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3QH","S9","3QH","S93QH"
421772,"S94BQ","E01007907","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,425.6595,5,340183,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,3346.25039893266,"S9 4BQ","S9","4BQ","S94BQ"
421773,"S95AR","E01007905","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,124.08465,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,1582.23846754568,"S9 5AR","S9","5AR","S95AR"
421774,"S95BG","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,266.27243,10,367394,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 5BG","S9","5BG","S95BG"
427228,"S91NY","E01007852","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,414.69266,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,2297.45039787798,"S9 1NY","S9","1NY","S91NY"
427229,"S93LR","E01008015","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,489.8408,7,85754,50.6060606060606,"300-600m",140.746558,39788.3868636368,6.42424242424242,337886.060606061,980.724394520316,"S9 3LR","S9","3LR","S93LR"
427230,"S95AY","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,105.30432,9,299108,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5AY","S9","5AY","S95AY"
427231,"S95EZ","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,19.416489,7,152531,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5EZ","S9","5EZ","S95EZ"
427232,"S95JF","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,324.8292,4,187861,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 5JF","S9","5JF","S95JF"
431872,"S91AJ","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,367.37582,9,411951,57.1290322580645,"300-600m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AJ","S9","1AJ","S91AJ"
431873,"S95PS","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,345.0116,7,283105,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 5PS","S9","5PS","S95PS"
435833,"S94JS","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,354.0904,6,247540,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JS","S9","4JS","S94JS"
435834,"S95PQ","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,258.36603,8,288095,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 5PQ","S9","5PQ","S95PQ"
439273,"S95FL","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,138.92444,7,292123,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5FL","S9","5FL","S95FL"
442270,"S91XH","E01007903","9E8911C0-CFAB-2C71-E053-A03BA40A7146","Playing Field",24159.3687499948,940.1452,1,24159,53.6875,"900-1800m",405.69733853125,18758.1212140604,1.84375,34967.5,2889.35915398008,"S9 1XH","S9","1XH","S91XH"
442271,"S95AU","E01007905","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,76.02631,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,1582.23846754568,"S9 5AU","S9","5AU","S95AU"
447175,"S94HH","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,134.01492,7,334459,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4HH","S9","4HH","S94HH"
453633,"S95AN","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,123.97581,10,322167,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 5AN","S9","5AN","S95AN"
457533,"S95DQ","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,25.612497,6,146867,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5DQ","S9","5DQ","S95DQ"
468142,"S91LR","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,387.08267,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LR","S9","1LR","S91LR"
468143,"S93EP","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,110.317726,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3EP","S9","3EP","S93EP"
468144,"S95GE","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,141.50972,7,292123,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5GE","S9","5GE","S95GE"
473641,"S91EW","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,476.00946,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1EW","S9","1EW","S91EW"
473642,"S93JN","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,209.38004,5,44246,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3JN","S9","3JN","S93JN"
473643,"S93QS","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,344.04797,7,123545,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3QS","S9","3QS","S93QS"
473644,"S94BS","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,294.56747,5,340183,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4BS","S9","4BS","S94BS"
478232,"S92DE","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,262.55093,4,119853,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2DE","S9","2DE","S92DE"
478233,"S93HF","E01007883","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,59.77458,8,97584,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,980.724394520316,"S9 3HF","S9","3HF","S93HF"
478234,"S94RD","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,187.3019,7,270180,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 4RD","S9","4RD","S94RD"
482202,"S92AP","E01007877","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,253.3318,7,157115,28.5192307692308,"Less than or equal to 300m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,219.768351405769,"S9 2AP","S9","2AP","S92AP"
485601,"S91UP","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,333.006,2,35425,35.4791666666667,"300-600m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UP","S9","1UP","S91UP"
491198,"S91TN","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,245.12242,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1TN","S9","1TN","S91TN"
491199,"S93QN","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,606.4495,3,38472,14.8940397350993,"600-900m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3QN","S9","3QN","S93QN"
496996,"S91HF","E01007913","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,789.0253,2,146544,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,4175.19653313503,"S9 1HF","S9","1HF","S91HF"
499871,"S94BZ","E01007907","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,431.04523,5,340183,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,3346.25039893266,"S9 4BZ","S9","4BZ","S94BZ"
519949,"S92FJ","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,666.5951,4,103868,29.952380952381,"600-900m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2FJ","S9","2FJ","S92FJ"
519950,"S93XB","E01033269","9E891081-B9E3-2C71-E053-A03BA40A7146","Playing Field",10247.747199998,454.80215,5,66075,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,980.724394520316,"S9 3XB","S9","3XB","S93XB"
519951,"S94JL","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,183.60011,7,334459,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JL","S9","4JL","S94JL"
519952,"S95AL","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,44.04543,11,312561,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 5AL","S9","5AL","S95AL"
519953,"S95GP","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,72.8011,6,150536,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5GP","S9","5GP","S95GP"
524701,"S91WB","E01007903","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,75.95393,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,3576.15998427673,"S9 1WB","S9","1WB","S91WB"
524702,"S94PS","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,123.49089,5,260138,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PS","S9","4PS","S94PS"
524703,"S95HF","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,137.2953,6,150536,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5HF","S9","5HF","S95HF"
532164,"S93RH","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,111.97321,7,157115,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RH","S9","3RH","S93RH"
534988,"S91PP","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,94.847244,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PP","S9","1PP","S91PP"
539848,"S94JA","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,94.89468,5,305661,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JA","S9","4JA","S94JA"
541759,"S91LL","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,220.29071,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LL","S9","1LL","S91LL"
541760,"S91QE","E01007850","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,60.90156,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,2297.45039787798,"S9 1QE","S9","1QE","S91QE"
541761,"S94AG","E01007908","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,334.90594,5,321833,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,1466.89244317942,"S9 4AG","S9","4AG","S94AG"
543495,"S91PG","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,122.77622,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PG","S9","1PG","S91PG"
545080,"S93AH","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,63.63961,9,165870,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3AH","S9","3AH","S93AH"
547631,"S94PF","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,41.109608,5,260138,53.65625,"Less than or equal to 300m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4PF","S9","4PF","S94PF"
551139,"S91BD","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,79.15807,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1BD","S9","1BD","S91BD"
553483,"S92LR","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,208.19463,5,123059,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2LR","S9","2LR","S92LR"
553949,"S92UB","E01033269","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,350.44257,4,100419,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,1102.39613656211,"S9 2UB","S9","2UB","S92UB"
561081,"S91SD","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,190.52034,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SD","S9","1SD","S91SD"
561082,"S94JU","E01007907","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,312.6212,7,270180,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,2896.392135023,"S9 4JU","S9","4JU","S94JU"
561083,"S95JG","E01007906","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,246.78938,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2896.392135023,"S9 5JG","S9","5JG","S95JG"
566629,"S93AF","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,98.65597,9,165870,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3AF","S9","3AF","S93AF"
566630,"S93FN","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,117.00427,11,377641,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3FN","S9","3FN","S93FN"
571186,"S94GA","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,145.16542,5,408178,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GA","S9","4GA","S94GA"
571187,"S94GJ","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,156.73225,8,426081,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GJ","S9","4GJ","S94GJ"
