"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
237412,"B688SE","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,288.2308,6,341477,42.8936170212766,"Less than or equal to 300m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B68 8SE","B68","8SE","B688SE"
242506,"B680NA","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,641.5684,1,248410,44.6285714285714,"600-900m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0NA","B68","0NA","B680NA"
242507,"B688AF","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,406.8415,5,292830,65.1034482758621,"300-600m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8AF","B68","8AF","B688AF"
242508,"B688QB","E01010005","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,150.84097,6,242942,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,5193.27136591478,"B68 8QB","B68","8QB","B688QB"
246893,"B680PE","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,542.3034,4,42830,41.5789473684211,"300-600m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0PE","B68","0PE","B680PE"
246894,"B689NH","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,385.6488,7,496407,52.9,"300-600m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B68 9NH","B68","9NH","B689NH"
261403,"B689BQ","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,380.3906,2,365339,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 9BQ","B68","9BQ","B689BQ"
263181,"B680DU","E01010024","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,701.1398,1,248410,50.0689655172414,"600-900m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,9022.04969814497,"B68 0DU","B68","0DU","B680DU"
264848,"B680TF","E01010026","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,673.33276,3,277782,57.9354838709677,"600-900m",552.21497,202687.764751613,2.38709677419355,293757.580645161,6149.62510845479,"B68 0TF","B68","0TF","B680TF"
271512,"B680LW","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,528.7343,2,365339,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0LW","B68","0LW","B680LW"
271513,"B689TX","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,38.183765,3,180263,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9TX","B68","9TX","B689TX"
277636,"B688BL","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,73.24616,5,293985,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8BL","B68","8BL","B688BL"
277637,"B688SA","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,357.2632,6,305328,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B68 8SA","B68","8SA","B688SA"
283746,"B680BA","E01010023","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,809.7784,2,18398,47.0789473684211,"600-900m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4649.28273960764,"B68 0BA","B68","0BA","B680BA"
283747,"B688JR","E01010021","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,368.24176,7,455418,50.2285714285714,"300-600m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,2251.45688832876,"B68 8JR","B68","8JR","B688JR"
283748,"B689AP","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,444.8202,4,439053,48.28125,"300-600m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9AP","B68","9AP","B689AP"
283749,"B689DU","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,149.90663,4,439053,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9DU","B68","9DU","B689DU"
288866,"B680PL","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,435.2953,4,42830,41.5789473684211,"300-600m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0PL","B68","0PL","B680PL"
288867,"B688BF","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,393.8591,5,292738,65.1034482758621,"300-600m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8BF","B68","8BF","B688BF"
293298,"B680QL","E01010023","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,519.70856,4,42830,47.0789473684211,"300-600m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4535.48083774736,"B68 0QL","B68","0QL","B680QL"
293299,"B688ND","E01010000","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,305.98367,5,292738,54.6333333333333,"300-600m",254.303485866667,87913.6609849976,3.93333333333333,230386.2,5193.27136591478,"B68 8ND","B68","8ND","B688ND"
293300,"B688SH","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,199.2511,7,455418,42.8936170212766,"Less than or equal to 300m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B68 8SH","B68","8SH","B688SH"
300327,"B680NT","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,602.694,2,365339,44.6285714285714,"600-900m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0NT","B68","0NT","B680NT"
303095,"B688PW","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,162.28987,4,200421,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8PW","B68","8PW","B688PW"
303096,"B689EP","E01010026","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,532.5608,2,260587,57.9354838709677,"300-600m",552.21497,202687.764751613,2.38709677419355,293757.580645161,9022.04969814497,"B68 9EP","B68","9EP","B689EP"
309453,"B680LT","E01010025","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,838.28876,2,265605,46.8857142857143,"600-900m",393.8410308,23657.7752157155,3.42857142857143,178290.6,9022.04969814497,"B68 0LT","B68","0LT","B680LT"
311141,"B680NZ","E01010024","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,739.27057,2,365339,50.0689655172414,"600-900m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,9022.04969814497,"B68 0NZ","B68","0NZ","B680NZ"
312549,"B680PY","E01010022","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,475.42087,5,80235,59.56,"300-600m",314.7846764,7427.58842000059,5.68,1529718.56,4535.48083774736,"B68 0PY","B68","0PY","B680PY"
316859,"B680AN","E01010023","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,624.5679,3,37539,47.0789473684211,"600-900m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4649.28273960764,"B68 0AN","B68","0AN","B680AN"
317658,"B680NY","E01010024","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,638.37683,2,365339,50.0689655172414,"600-900m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,9022.04969814497,"B68 0NY","B68","0NY","B680NY"
318986,"B689ES","E01010026","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,489.5886,2,260587,57.9354838709677,"300-600m",552.21497,202687.764751613,2.38709677419355,293757.580645161,9022.04969814497,"B68 9ES","B68","9ES","B689ES"
320557,"B689EB","E01010026","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,546.97076,2,260587,57.9354838709677,"300-600m",552.21497,202687.764751613,2.38709677419355,293757.580645161,9022.04969814497,"B68 9EB","B68","9EB","B689EB"
322820,"B680EX","E01010024","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,619.0969,2,365339,50.0689655172414,"600-900m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,9022.04969814497,"B68 0EX","B68","0EX","B680EX"
323796,"B680LE","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,332.56128,4,178890,46.8857142857143,"300-600m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0LE","B68","0LE","B680LE"
323797,"B688SG","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,218.81728,6,341477,42.8936170212766,"Less than or equal to 300m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B68 8SG","B68","8SG","B688SG"
323798,"B689QD","E01009941","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,396.80853,8,467595,53,"300-600m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,5193.27136591478,"B68 9QD","B68","9QD","B689QD"
323799,"B689QF","E01009941","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,416.75174,8,479366,53,"300-600m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,4026.71684646399,"B68 9QF","B68","9QF","B689QF"
323800,"B689TB","E01010020","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,71.11962,8,490600,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,1361.24285714286,"B68 9TB","B68","9TB","B689TB"
330085,"B688PB","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,298.30353,5,292738,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8PB","B68","8PB","B688PB"
330086,"B689PJ","E01009937","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,481.65237,5,493200,73.2727272727273,"300-600m",409.479087272727,25294.5426068198,4.36363636363636,441759.045454545,6149.62510845479,"B68 9PJ","B68","9PJ","B689PJ"
335158,"B689BT","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,282.57742,3,143312,48.28125,"Less than or equal to 300m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9BT","B68","9BT","B689BT"
343351,"B688ED","E01010005","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,83.677956,5,212559,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,5193.27136591478,"B68 8ED","B68","8ED","B688ED"
343352,"B688ES","E01010005","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,103.077644,6,242942,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,5193.27136591478,"B68 8ES","B68","8ES","B688ES"
346687,"B688AA","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,319.33054,4,275635,65.1034482758621,"300-600m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8AA","B68","8AA","B688AA"
346688,"B689JQ","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,410.82358,2,365339,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 9JQ","B68","9JQ","B689JQ"
349526,"B688NH","E01010000","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,337.29068,3,183318,54.6333333333333,"300-600m",254.303485866667,87913.6609849976,3.93333333333333,230386.2,5193.27136591478,"B68 8NH","B68","8NH","B688NH"
349527,"B689UG","E01010021","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,141.7392,7,455418,50.2285714285714,"Less than or equal to 300m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,2251.45688832876,"B68 9UG","B68","9UG","B689UG"
352019,"B680BD","E01010023","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,678.94183,2,18398,47.0789473684211,"600-900m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4535.48083774736,"B68 0BD","B68","0BD","B680BD"
352020,"B689QW","E01009942","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,382.18845,6,427080,86.9473684210526,"300-600m",274.024779473684,45583.6300342111,5.36842105263158,315310.947368421,5193.27136591478,"B68 9QW","B68","9QW","B689QW"
356029,"B688EG","E01009939","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,83.25864,2,126117,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,5193.27136591478,"B68 8EG","B68","8EG","B688EG"
356030,"B689SX","E01010020","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,79.83107,9,550201,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,4026.71684646399,"B68 9SX","B68","9SX","B689SX"
357656,"B680JB","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,34.828148,3,166712,46.8857142857143,"Less than or equal to 300m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0JB","B68","0JB","B680JB"
361641,"B689NS","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,30.610456,2,126117,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9NS","B68","9NS","B689NS"
367722,"B689DE","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,449.1169,3,143312,48.28125,"300-600m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9DE","B68","9DE","B689DE"
370692,"B680QJ","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,554.4312,4,42830,41.5789473684211,"300-600m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0QJ","B68","0QJ","B680QJ"
370693,"B689HA","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,479.34225,4,439053,48.28125,"300-600m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9HA","B68","9HA","B689HA"
370694,"B689LZ","E01009941","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,270.5587,9,502778,53,"Less than or equal to 300m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,1361.24285714286,"B68 9LZ","B68","9LZ","B689LZ"
376812,"B680SQ","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,495.3837,2,18398,41.5789473684211,"300-600m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0SQ","B68","0SQ","B680SQ"
376813,"B688JT","E01010021","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,377.69034,6,401271,50.2285714285714,"300-600m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,3765.81238391957,"B68 8JT","B68","8JT","B688JT"
376814,"B689JW","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,190.77998,4,442042,44.6285714285714,"Less than or equal to 300m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 9JW","B68","9JW","B689JW"
376815,"B689NT","E01009941","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,361.40005,9,502778,53,"300-600m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,4026.71684646399,"B68 9NT","B68","9NT","B689NT"
381994,"B680QG","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,504.58795,4,42830,41.5789473684211,"300-600m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0QG","B68","0QG","B680QG"
381995,"B680RH","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,97.00516,5,187057,46.8857142857143,"Less than or equal to 300m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0RH","B68","0RH","B680RH"
381996,"B689SD","E01010020","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,35.128338,6,359557,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,2251.45688832876,"B68 9SD","B68","9SD","B689SD"
386468,"B689QT","E01009941","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,317.47284,7,444184,53,"300-600m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,5193.27136591478,"B68 9QT","B68","9QT","B689QT"
393580,"B680LR","E01010026","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,683.64465,2,260587,57.9354838709677,"600-900m",552.21497,202687.764751613,2.38709677419355,293757.580645161,9022.04969814497,"B68 0LR","B68","0LR","B680LR"
393581,"B689NL","E01009942","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,135.47325,4,244789,86.9473684210526,"Less than or equal to 300m",274.024779473684,45583.6300342111,5.36842105263158,315310.947368421,6149.62510845479,"B68 9NL","B68","9NL","B689NL"
396410,"B680QD","E01010022","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,281.5564,6,2092434,59.56,"Less than or equal to 300m",314.7846764,7427.58842000059,5.68,1529718.56,3924.53090170669,"B68 0QD","B68","0QD","B680QD"
398967,"B680DB","E01010023","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,528.373,6,2092434,47.0789473684211,"300-600m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4535.48083774736,"B68 0DB","B68","0DB","B680DB"
398968,"B680HZ","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,217.95871,3,166712,46.8857142857143,"Less than or equal to 300m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0HZ","B68","0HZ","B680HZ"
398969,"B680SF","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,519.52673,2,18398,41.5789473684211,"300-600m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0SF","B68","0SF","B680SF"
398970,"B688AB","E01010000","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,352.5975,4,275635,54.6333333333333,"300-600m",254.303485866667,87913.6609849976,3.93333333333333,230386.2,4298.87226282618,"B68 8AB","B68","8AB","B688AB"
398971,"B688EP","E01009939","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,188.2153,2,126117,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,5193.27136591478,"B68 8EP","B68","8EP","B688EP"
404596,"B689HB","E01009923","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,400.55588,3,325113,47.9310344827586,"300-600m",256.781781137931,223046.980427586,3.41379310344828,384333.827586207,9022.04969814497,"B68 9HB","B68","9HB","B689HB"
406126,"B680TG","E01010026","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,782.195,3,277782,57.9354838709677,"600-900m",552.21497,202687.764751613,2.38709677419355,293757.580645161,6149.62510845479,"B68 0TG","B68","0TG","B680TG"
406127,"B688LG","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,334.65952,4,280561,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8LG","B68","8LG","B688LG"
413649,"B680NE","E01010024","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,567.21515,2,365339,50.0689655172414,"300-600m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,9022.04969814497,"B68 0NE","B68","0NE","B680NE"
414570,"B689BZ","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,202.86942,2,126117,48.28125,"Less than or equal to 300m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9BZ","B68","9BZ","B689BZ"
417378,"B680JL","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,288.20132,3,37539,41.5789473684211,"Less than or equal to 300m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0JL","B68","0JL","B680JL"
417379,"B680NH","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,531.5882,2,365339,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0NH","B68","0NH","B680NH"
417380,"B688LY","E01010006","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,402.20392,4,280561,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,4298.87226282618,"B68 8LY","B68","8LY","B688LY"
417381,"B689NP","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,38.28838,3,190643,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9NP","B68","9NP","B689NP"
417382,"B689TJ","E01010021","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,291.67276,7,455418,50.2285714285714,"Less than or equal to 300m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,1361.24285714286,"B68 9TJ","B68","9TJ","B689TJ"
423521,"B680BG","E01010023","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,589.0874,5,80235,47.0789473684211,"300-600m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4535.48083774736,"B68 0BG","B68","0BG","B680BG"
428674,"B688BB","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,286.21146,5,292830,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8BB","B68","8BB","B688BB"
428675,"B688HH","E01010005","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,407.00122,7,455418,50.84375,"300-600m",238.41308021875,92757.1114374974,5.25,297127.9375,5193.27136591478,"B68 8HH","B68","8HH","B688HH"
433089,"B680HS","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,258.3215,4,178890,46.8857142857143,"Less than or equal to 300m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0HS","B68","0HS","B680HS"
436902,"B680DY","E01010024","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,894.9302,1,248410,50.0689655172414,"600-900m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,9022.04969814497,"B68 0DY","B68","0DY","B680DY"
443011,"B689LW","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,351.40005,3,374527,51.4857142857143,"300-600m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9LW","B68","9LW","B689LW"
445549,"B689SJ","E01010020","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,78.51752,7,473497,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,1361.24285714286,"B68 9SJ","B68","9SJ","B689SJ"
451280,"B689UH","E01010019","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,51,5,324374,42.8936170212766,"Less than or equal to 300m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,5448.26707921416,"B68 9UH","B68","9UH","B689UH"
452702,"B680TE","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,505.099,3,143312,51.4857142857143,"300-600m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 0TE","B68","0TE","B680TE"
455081,"B689BY","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,164.80595,2,126117,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9BY","B68","9BY","B689BY"
461450,"B680SD","E01010023","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,728.1607,2,18398,47.0789473684211,"600-900m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4649.28273960764,"B68 0SD","B68","0SD","B680SD"
462419,"B680NF","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,497.01608,2,365339,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0NF","B68","0NF","B680NF"
463880,"B680HJ","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,422.9468,4,178890,46.8857142857143,"300-600m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0HJ","B68","0HJ","B680HJ"
463881,"B688BA","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,249.53757,5,292830,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8BA","B68","8BA","B688BA"
469886,"B680JG","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,251.40605,5,135147,41.5789473684211,"Less than or equal to 300m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0JG","B68","0JG","B680JG"
469887,"B680NP","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,548.0301,3,374463,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0NP","B68","0NP","B680NP"
469888,"B688LX","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,320.17807,4,280561,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B68 8LX","B68","8LX","B688LX"
