"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302160,"PO129SP","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,134.97408,5,245906,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 9SP","PO12","9SP","PO129SP"
304761,"PO121EA","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,156.6046,5,245906,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 1EA","PO12","1EA","PO121EA"
304762,"PO122DD","E01022799","9E89103E-405F-2C71-E053-A03BA40A7146","Public Park Or Garden",13143.9962500042,379.82364,5,205714,35.974358974359,"300-600m",344.852023589744,47297.5187179517,4.76923076923077,211492.897435897,1075.88717948718,"PO12 2DD","PO12","2DD","PO122DD"
304763,"PO124RS","E01022816","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,115.35164,5,162888,77.9444444444444,"Less than or equal to 300m",266.921811111111,28379.1804138909,4.5,144210.5,7309.52535578328,"PO12 4RS","PO12","4RS","PO124RS"
306925,"PO122QW","E01022794","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,14.422205,6,1979753,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1550.46117021276,"PO12 2QW","PO12","2QW","PO122QW"
306926,"PO124HG","E01022823","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,235.3423,3,90481,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,4299.66352062403,"PO12 4HG","PO12","4HG","PO124HG"
310538,"PO121EX","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,169.80577,3,116450,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 1EX","PO12","1EX","PO121EX"
317382,"PO121DS","E01032878","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,169.24834,3,116450,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,908.500288600288,"PO12 1DS","PO12","1DS","PO121DS"
320854,"PO121HD","E01032879","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,159.47726,3,116450,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,908.500288600288,"PO12 1HD","PO12","1HD","PO121HD"
327823,"PO121PP","E01022810","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,291.43954,8,316105,32.6458333333333,"Less than or equal to 300m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,4201.81284838351,"PO12 1PP","PO12","1PP","PO121PP"
327824,"PO121TH","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,126.921234,9,323205,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1TH","PO12","1TH","PO121TH"
327825,"PO122NE","E01022794","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,132.00378,6,1979753,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1550.46117021276,"PO12 2NE","PO12","2NE","PO122NE"
327826,"PO123HU","E01022807","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,148.82204,5,214149,50.1666666666667,"Less than or equal to 300m",168.439019133333,26225.9440500012,5.7,248114.233333333,7309.52535578328,"PO12 3HU","PO12","3HU","PO123HU"
327827,"PO123RL","E01022839","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,247.07286,9,315046,56.625,"Less than or equal to 300m",117.061492,82551.5755499933,7.20833333333333,542977.458333333,3289.5925404428,"PO12 3RL","PO12","3RL","PO123RL"
327828,"PO123UX","E01022833","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,292.13867,5,214149,42.2608695652174,"Less than or equal to 300m",148.447189586957,36113.3281239142,6.6304347826087,240422.739130435,4201.81284838351,"PO12 3UX","PO12","3UX","PO123UX"
333357,"PO121PW","E01022812","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,220.96606,9,342331,71.5555555555556,"Less than or equal to 300m",162.041569888889,39658.4191000013,9.55555555555556,372586.555555556,4201.81284838351,"PO12 1PW","PO12","1PW","PO121PW"
333358,"PO121RH","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,215.05814,8,316105,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1RH","PO12","1RH","PO121RH"
333359,"PO122ES","E01022796","9E89109C-AF84-2C71-E053-A03BA40A7146","Public Park Or Garden",13152.4462499979,425.08,9,409140,52.5769230769231,"300-600m",332.729608461539,19378.8561403827,9,389874.038461538,1849.17373840698,"PO12 2ES","PO12","2ES","PO122ES"
333360,"PO124NT","E01022813","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,531.0085,2,57516,66.9523809523809,"300-600m",405.02065,31290.478600004,2.76190476190476,82632.1904761905,8039.57883734483,"PO12 4NT","PO12","4NT","PO124NT"
338022,"PO122EX","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,494.2975,8,362572,32.0851063829787,"300-600m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2EX","PO12","2EX","PO122EX"
338023,"PO122JJ","E01022797","9E89109C-AF84-2C71-E053-A03BA40A7146","Public Park Or Garden",13152.4462499979,65.74192,9,398656,58.5,"Less than or equal to 300m",152.825589611111,12181.9070555551,8,340262.833333333,1849.17373840698,"PO12 2JJ","PO12","2JJ","PO122JJ"
338024,"PO122QH","E01022838","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,176.81912,7,300862,44.8214285714286,"Less than or equal to 300m",180.765013571429,29523.3803732109,6.14285714285714,1659523.75,1904.47314781992,"PO12 2QH","PO12","2QH","PO122QH"
338025,"PO124DA","E01022815","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,461.5734,1,31290,55.2857142857143,"300-600m",477.844966071429,31290.478600004,1.39285714285714,43277.8214285714,8039.57883734483,"PO12 4DA","PO12","4DA","PO124DA"
345538,"PO122NB","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,155.65668,7,280020,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2NB","PO12","2NB","PO122NB"
348563,"PO121AT","E01022810","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,323.82712,8,316105,32.6458333333333,"300-600m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,3385.69729553601,"PO12 1AT","PO12","1AT","PO121AT"
351148,"PO121HW","E01032879","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,204.36487,3,116450,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,2687.08279220779,"PO12 1HW","PO12","1HW","PO121HW"
351149,"PO122PT","E01022838","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,112.432205,8,1997340,44.8214285714286,"Less than or equal to 300m",180.765013571429,29523.3803732109,6.14285714285714,1659523.75,1904.47314781992,"PO12 2PT","PO12","2PT","PO122PT"
351150,"PO124GQ","E01022824","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,310.60104,4,116321,50.8181818181818,"300-600m",389.910860943396,32869.921477362,3.22641509433962,99644.0188679245,4299.66352062403,"PO12 4GQ","PO12","4GQ","PO124GQ"
353429,"PO123HA","E01022833","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,192.50974,6,255860,42.2608695652174,"Less than or equal to 300m",148.447189586957,36113.3281239142,6.6304347826087,240422.739130435,4201.81284838351,"PO12 3HA","PO12","3HA","PO123HA"
353430,"PO124NE","E01022813","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,562.0053,3,90481,66.9523809523809,"300-600m",405.02065,31290.478600004,2.76190476190476,82632.1904761905,8039.57883734483,"PO12 4NE","PO12","4NE","PO124NE"
353431,"PO124QB","E01022833","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,175.06856,5,173309,42.2608695652174,"Less than or equal to 300m",148.447189586957,36113.3281239142,6.6304347826087,240422.739130435,7309.52535578328,"PO12 4QB","PO12","4QB","PO124QB"
355392,"PO124JB","E01022823","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,223.68057,4,116321,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,4299.66352062403,"PO12 4JB","PO12","4JB","PO124JB"
357112,"PO122TD","E01022795","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,277.83807,5,1908385,38.425,"Less than or equal to 300m",198.043172375,713282.092676247,5.275,1926892.875,8556.48133406985,"PO12 2TD","PO12","2TD","PO122TD"
357113,"PO122TS","E01022795","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,91.967384,6,1979753,38.425,"Less than or equal to 300m",198.043172375,713282.092676247,5.275,1926892.875,1550.46117021276,"PO12 2TS","PO12","2TS","PO122TS"
358634,"PO122AY","E01022798","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,575.1043,3,184399,40.6,"300-600m",491.846592333333,97620.1719749975,3.36666666666667,189040.366666667,2263.68111888112,"PO12 2AY","PO12","2AY","PO122AY"
359976,"PO121AU","E01022811","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,583.59235,3,100515,40.758064516129,"300-600m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,3385.69729553601,"PO12 1AU","PO12","1AU","PO121AU"
368394,"PO124NR","E01022813","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,446.78854,3,90481,66.9523809523809,"300-600m",405.02065,31290.478600004,2.76190476190476,82632.1904761905,8039.57883734483,"PO12 4NR","PO12","4NR","PO124NR"
368731,"PO124EZ","E01022815","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,336.24396,1,31290,55.2857142857143,"300-600m",477.844966071429,31290.478600004,1.39285714285714,43277.8214285714,8039.57883734483,"PO12 4EZ","PO12","4EZ","PO124EZ"
374587,"PO123BN","E01022806","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,543.1114,4,195118,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,7309.52535578328,"PO12 3BN","PO12","3BN","PO123BN"
374588,"PO124HH","E01022823","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,224.2231,3,90481,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,4299.66352062403,"PO12 4HH","PO12","4HH","PO124HH"
374589,"PO124SA","E01022818","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,32.449963,5,162888,48.09375,"Less than or equal to 300m",94.673121453125,29384.7303000023,5.28125,177497.40625,7309.52535578328,"PO12 4SA","PO12","4SA","PO124SA"
380111,"PO121GB","E01022811","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,317.82385,6,221822,40.758064516129,"300-600m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,3385.69729553601,"PO12 1GB","PO12","1GB","PO121GB"
380112,"PO121TE","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,192.92485,8,316105,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1TE","PO12","1TE","PO121TE"
380113,"PO124FR","E01022818","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,95.07891,6,204599,48.09375,"Less than or equal to 300m",94.673121453125,29384.7303000023,5.28125,177497.40625,4299.66352062403,"PO12 4FR","PO12","4FR","PO124FR"
384835,"PO121RP","E01022810","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,149.1107,9,323205,32.6458333333333,"Less than or equal to 300m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,3385.69729553601,"PO12 1RP","PO12","1RP","PO121RP"
384836,"PO122AH","E01022798","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,357.1736,4,197552,40.6,"300-600m",491.846592333333,97620.1719749975,3.36666666666667,189040.366666667,2263.68111888112,"PO12 2AH","PO12","2AH","PO122AH"
384837,"PO122DX","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,202.77327,7,280020,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2DX","PO12","2DX","PO122DX"
384838,"PO122LZ","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,225.88715,3,145673,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2LZ","PO12","2LZ","PO122LZ"
384839,"PO122PX","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,211.03792,7,258956,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2PX","PO12","2PX","PO122PX"
384840,"PO123AG","E01022806","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,310.09192,6,274650,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,7309.52535578328,"PO12 3AG","PO12","3AG","PO123AG"
384841,"PO124QD","E01022833","9E8910E1-D86E-2C71-E053-A03BA40A7146","Playing Field",25840.0445999996,222.64322,5,173309,42.2608695652174,"Less than or equal to 300m",148.447189586957,36113.3281239142,6.6304347826087,240422.739130435,1977.84797218326,"PO12 4QD","PO12","4QD","PO124QD"
388923,"PO121SL","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,167.96725,8,316105,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1SL","PO12","1SL","PO121SL"
388924,"PO122QD","E01022838","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,173.28877,6,1979753,44.8214285714286,"Less than or equal to 300m",180.765013571429,29523.3803732109,6.14285714285714,1659523.75,1550.46117021276,"PO12 2QD","PO12","2QD","PO122QD"
388925,"PO123NU","E01022832","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,229.44498,9,303154,62.4230769230769,"Less than or equal to 300m",279.750040384615,51140.4855461542,8,281068.076923077,4201.81284838351,"PO12 3NU","PO12","3NU","PO123NU"
392434,"PO121EQ","E01032879","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,243.8237,4,142290,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,3385.69729553601,"PO12 1EQ","PO12","1EQ","PO121EQ"
392435,"PO123AE","E01022807","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,277.39682,6,269200,50.1666666666667,"Less than or equal to 300m",168.439019133333,26225.9440500012,5.7,248114.233333333,7309.52535578328,"PO12 3AE","PO12","3AE","PO123AE"
392436,"PO123EA","E01022806","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,514.56,4,1860305,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,3289.5925404428,"PO12 3EA","PO12","3EA","PO123EA"
392437,"PO124AJ","E01022814","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,165.51132,2,64255,52.90625,"Less than or equal to 300m",360.46781653125,29949.1839468786,1.40625,42796.21875,8039.57883734483,"PO12 4AJ","PO12","4AJ","PO124AJ"
395420,"PO121ES","E01032878","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,140.24622,3,116450,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,908.500288600288,"PO12 1ES","PO12","1ES","PO121ES"
395421,"PO123AU","E01032884","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,664.2989,2,57516,58.5116279069767,"600-900m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,8039.57883734483,"PO12 3AU","PO12","3AU","PO123AU"
395422,"PO123HL","E01022807","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,141.00354,5,214149,50.1666666666667,"Less than or equal to 300m",168.439019133333,26225.9440500012,5.7,248114.233333333,7309.52535578328,"PO12 3HL","PO12","3HL","PO123HL"
398120,"PO121BJ","E01032879","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,324.54892,3,116450,36.4166666666667,"300-600m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,908.500288600288,"PO12 1BJ","PO12","1BJ","PO121BJ"
400381,"PO121NA","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,61.68468,8,318770,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1NA","PO12","1NA","PO121NA"
402331,"PO124BJ","E01022815","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,716.3358,1,31290,55.2857142857143,"600-900m",477.844966071429,31290.478600004,1.39285714285714,43277.8214285714,8039.57883734483,"PO12 4BJ","PO12","4BJ","PO124BJ"
404015,"PO121GX","E01032879","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,349.16187,4,142290,36.4166666666667,"300-600m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,3385.69729553601,"PO12 1GX","PO12","1GX","PO121GX"
404016,"PO124SB","E01022818","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,69.72087,5,162888,48.09375,"Less than or equal to 300m",94.673121453125,29384.7303000023,5.28125,177497.40625,7309.52535578328,"PO12 4SB","PO12","4SB","PO124SB"
405604,"PO124EJ","E01022823","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,174.42764,3,90481,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,8039.57883734483,"PO12 4EJ","PO12","4EJ","PO124EJ"
411002,"PO121QH","E01022845","9E89109C-AF84-2C71-E053-A03BA40A7146","Public Park Or Garden",13152.4462499979,149.49582,8,316105,40.8,"Less than or equal to 300m",183.017976085714,54506.6462842838,7.71428571428571,311264.085714286,1849.17373840698,"PO12 1QH","PO12","1QH","PO121QH"
411003,"PO124NP","E01022813","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,329.6847,3,90481,66.9523809523809,"300-600m",405.02065,31290.478600004,2.76190476190476,82632.1904761905,8039.57883734483,"PO12 4NP","PO12","4NP","PO124NP"
411760,"PO121HN","E01032879","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,134.13426,3,116450,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,2687.08279220779,"PO12 1HN","PO12","1HN","PO121HN"
411761,"PO123EB","E01022806","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,605.8201,4,1860305,58.8,"600-900m",472.2748924,35238.0450899999,4.56,474808.52,3289.5925404428,"PO12 3EB","PO12","3EB","PO123EB"
415819,"PO123DZ","E01022806","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,574.5755,3,163827,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,7309.52535578328,"PO12 3DZ","PO12","3DZ","PO123DZ"
421356,"PO121GJ","E01022811","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,424.7364,5,175255,40.758064516129,"300-600m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,3385.69729553601,"PO12 1GJ","PO12","1GJ","PO121GJ"
421357,"PO122AQ","E01022798","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,345.17242,4,220066,40.6,"300-600m",491.846592333333,97620.1719749975,3.36666666666667,189040.366666667,2687.08279220779,"PO12 2AQ","PO12","2AQ","PO122AQ"
421358,"PO122SA","E01022838","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,203.93137,5,1908385,44.8214285714286,"Less than or equal to 300m",180.765013571429,29523.3803732109,6.14285714285714,1659523.75,1550.46117021276,"PO12 2SA","PO12","2SA","PO122SA"
421359,"PO124HR","E01022823","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,259.14667,3,90481,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,8039.57883734483,"PO12 4HR","PO12","4HR","PO124HR"
421360,"PO124JP","E01022824","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,247.13559,3,90481,50.8181818181818,"Less than or equal to 300m",389.910860943396,32869.921477362,3.22641509433962,99644.0188679245,4299.66352062403,"PO12 4JP","PO12","4JP","PO124JP"
426863,"PO121GR","E01022811","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,425.31165,5,214722,40.758064516129,"300-600m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,3385.69729553601,"PO12 1GR","PO12","1GR","PO121GR"
426864,"PO122JB","E01022845","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,143.85062,8,316105,40.8,"Less than or equal to 300m",183.017976085714,54506.6462842838,7.71428571428571,311264.085714286,2263.68111888112,"PO12 2JB","PO12","2JB","PO122JB"
426865,"PO122SB","E01022795","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,193.82982,5,1908385,38.425,"Less than or equal to 300m",198.043172375,713282.092676247,5.275,1926892.875,1550.46117021276,"PO12 2SB","PO12","2SB","PO122SB"
426866,"PO123NZ","E01022831","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,68.50548,8,273447,56.6666666666667,"Less than or equal to 300m",212.097746416667,41151.7866375009,9.375,371821.416666667,4201.81284838351,"PO12 3NZ","PO12","3NZ","PO123NZ"
426867,"PO123TG","E01022837","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,85.47514,5,1908385,52.7096774193548,"Less than or equal to 300m",113.616005354839,51443.4148628995,6.2258064516129,1509162.09677419,1904.47314781992,"PO12 3TG","PO12","3TG","PO123TG"
431573,"PO121RL","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,190.7092,8,316105,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1RL","PO12","1RL","PO121RL"
431574,"PO122PN","E01022796","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,304.23676,9,360574,52.5769230769231,"300-600m",332.729608461539,19378.8561403827,9,389874.038461538,1904.47314781992,"PO12 2PN","PO12","2PN","PO122PN"
431575,"PO123BH","E01032884","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,632.2104,2,57516,58.5116279069767,"600-900m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,8039.57883734483,"PO12 3BH","PO12","3BH","PO123BH"
431576,"PO124PH","E01022817","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,590.84094,3,90481,65.4444444444444,"300-600m",357.650713962963,27163.8208185202,4.14814814814815,150679.777777778,7309.52535578328,"PO12 4PH","PO12","4PH","PO124PH"
435546,"PO121JL","E01022810","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,166.54428,9,323205,32.6458333333333,"Less than or equal to 300m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,3385.69729553601,"PO12 1JL","PO12","1JL","PO121JL"
442039,"PO121TB","E01022843","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,181.1077,9,323205,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,3385.69729553601,"PO12 1TB","PO12","1TB","PO121TB"
442040,"PO123AP","E01022806","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,407.61993,5,228083,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,7309.52535578328,"PO12 3AP","PO12","3AP","PO123AP"
442041,"PO123TD","E01022837","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,138.61096,7,276062,52.7096774193548,"Less than or equal to 300m",113.616005354839,51443.4148628995,6.2258064516129,1509162.09677419,3289.5925404428,"PO12 3TD","PO12","3TD","PO123TD"
442042,"PO123TZ","E01022831","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,125.93649,10,424882,56.6666666666667,"Less than or equal to 300m",212.097746416667,41151.7866375009,9.375,371821.416666667,4201.81284838351,"PO12 3TZ","PO12","3TZ","PO123TZ"
444649,"PO123RU","E01022839","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,164.56001,8,270190,56.625,"Less than or equal to 300m",117.061492,82551.5755499933,7.20833333333333,542977.458333333,3289.5925404428,"PO12 3RU","PO12","3RU","PO123RU"
444650,"PO123UA","E01022831","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,247.01822,9,398656,56.6666666666667,"Less than or equal to 300m",212.097746416667,41151.7866375009,9.375,371821.416666667,4201.81284838351,"PO12 3UA","PO12","3UA","PO123UA"
447019,"PO121DB","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,281.45514,3,116450,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 1DB","PO12","1DB","PO121DB"
