"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
352856,"KA73BN","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,217.89218,7,280693,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3BN","KA7","3BN","KA73BN"
352857,"KA79TQ","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9TQ","KA7","9TQ","KA79TQ"
354908,"KA72NB","S01012468","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,432.68118,8,708901,35.3333333333333,"300-600m",397.380418571429,85293.5115214362,7.80952380952381,631431.428571429,1335.88888888889,"KA7 2NB","KA7","2NB","KA72NB"
363002,"KA74NG","S01012458","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,87.36704,8,641149,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,2777.175,"KA7 4NG","KA7","4NG","KA74NG"
365321,"KA74SQ","S01012472","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,141.87671,4,589671,43.5625,"Less than or equal to 300m",281.32434875,268031.245815636,4.1875,555774.3125,985.879274891775,"KA7 4SQ","KA7","4SQ","KA74SQ"
372980,"KA72JD","S01012466","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,332.6154,6,268204,40.3,"300-600m",394.886426,3128.27614499929,6.25,279739.65,2055.88148148148,"KA7 2JD","KA7","2JD","KA72JD"
372981,"KA73JQ","S01012473","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,267.52945,5,171861,72.1428571428571,"Less than or equal to 300m",393.694218333333,21490.0670333349,2.83333333333333,78294,1197.72093695778,"KA7 3JQ","KA7","3JQ","KA73JQ"
378740,"KA71TJ","S01012483","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,474.9442,7,197825,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,3789.53478822979,"KA7 1TJ","KA7","1TJ","KA71TJ"
378741,"KA73XN","S01012463","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,177.54436,4,589671,36.2666666666667,"Less than or equal to 300m",154.493790153846,37929.1800423,3.69230769230769,434844.769230769,2200.45892857143,"KA7 3XN","KA7","3XN","KA73XN"
378742,"KA74GB","S01012442","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,161.37534,4,117530,30.6818181818182,"Less than or equal to 300m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,847.30303030303,"KA7 4GB","KA7","4GB","KA74GB"
378743,"KA74UB","S01012454","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,466.0515,4,493733,37,"300-600m",355.95448,407353.32175002,4.29411764705882,497393.117647059,2777.175,"KA7 4UB","KA7","4UB","KA74UB"
383635,"KA73AW","S01012483","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,641.6736,7,197825,20.1428571428571,"600-900m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,2055.88148148148,"KA7 3AW","KA7","3AW","KA73AW"
383636,"KA74UF","S01012444","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,668.6718,2,422078,28.75,"600-900m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2777.175,"KA7 4UF","KA7","4UF","KA74UF"
387906,"KA73JH","S01012475","9E89103E-3E10-2C71-E053-A03BA40A7146","Public Park Or Garden",817.219000001321,418.0574,7,185396,46,"300-600m",254.045791538462,2923.20012692363,5.84615384615385,185792.307692308,1197.72093695778,"KA7 3JH","KA7","3JH","KA73JH"
391572,"KA73RP","S01012462","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,248.24384,6,635566,32.1904761904762,"Less than or equal to 300m",174.370049941176,43317.1470705896,5.35294117647059,621414.823529412,985.879274891775,"KA7 3RP","KA7","3RP","KA73RP"
391573,"KA74HX","S01012442","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,825.6028,3,104761,30.6818181818182,"600-900m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,847.30303030303,"KA7 4HX","KA7","4HX","KA74HX"
394670,"KA72XP","S01012486","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,180.94199,6,332123,31.9047619047619,"Less than or equal to 300m",201.494303809524,108635.839180952,5.90476190476191,329809.761904762,1598.42165242165,"KA7 2XP","KA7","2XP","KA72XP"
394671,"KA73RG","S01012461","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,157.49286,7,636612,33.375,"Less than or equal to 300m",141.180737,110662.951650014,5.42857142857143,563537.428571429,3827.13978258584,"KA7 3RG","KA7","3RG","KA73RG"
394672,"KA74AL","S01012451","9E89103D-68FF-2C71-E053-A03BA40A7146","Playing Field",8804.22750000338,97.128784,7,266814,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,208.222222222222,"KA7 4AL","KA7","4AL","KA74AL"
394673,"KA79ST","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9ST","KA7","9ST","KA79ST"
399830,"KA73LW","S01012467","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,146.98639,7,212736,40.125,"Less than or equal to 300m",197.883540375,49662.7801562535,6.125,193337.375,3827.13978258584,"KA7 3LW","KA7","3LW","KA73LW"
405207,"KA74JA","S01012457","9E891043-D8FD-2C71-E053-A03BA40A7146","Public Park Or Garden",65370.1062499809,138.00362,4,117530,44.6666666666667,"Less than or equal to 300m",118.5802175,50119.3821694315,5.72222222222222,179993.555555556,742.011655011655,"KA7 4JA","KA7","4JA","KA74JA"
413346,"KA72RD","S01012484","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,533.70593,6,322760,29.8518518518519,"300-600m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,1295.53650793651,"KA7 2RD","KA7","2RD","KA72RD"
419624,"KA71EQ","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,49.67897,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 1EQ","KA7","1EQ","KA71EQ"
419625,"KA71HU","S01012481","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,387.82727,4,179759,15.8846153846154,"300-600m",339.774601470588,7737.34828823446,4.70588235294118,207668.5,1466.05484715485,"KA7 1HU","KA7","1HU","KA71HU"
419626,"KA72LU","S01012468","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,341.46304,8,742682,35.3333333333333,"300-600m",397.380418571429,85293.5115214362,7.80952380952381,631431.428571429,3827.13978258584,"KA7 2LU","KA7","2LU","KA72LU"
419627,"KA72SN","S01012485","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,394.8987,5,318230,33.1428571428571,"300-600m",351.566286785714,108668.057374993,5.71428571428571,326990.928571429,1295.53650793651,"KA7 2SN","KA7","2SN","KA72SN"
419628,"KA73JU","S01012476","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,196.1224,6,172907,56.0588235294118,"Less than or equal to 300m",137.044109941176,24024.3851999985,6.23529411764706,171766.117647059,1843.93421052632,"KA7 3JU","KA7","3JU","KA73JU"
419629,"KA73QD","S01012470","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,159.5055,6,635566,31.4333333333333,"Less than or equal to 300m",267.4246816,81451.3152360084,7.08,486850.68,985.879274891775,"KA7 3QD","KA7","3QD","KA73QD"
419630,"KA74JW","S01012452","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,257.4199,4,115694,37.3333333333333,"Less than or equal to 300m",139.134123285714,18963.7789642993,5.14285714285714,160178.357142857,847.30303030303,"KA7 4JW","KA7","4JW","KA74JW"
419631,"KA74SD","S01012471","9E891043-88C6-2C71-E053-A03BA40A7146","Public Park Or Garden",33344.3201500017,262.37378,7,728337,27.9666666666667,"Less than or equal to 300m",192.376001266667,101643.955398333,6.33333333333333,689465,985.879274891775,"KA7 4SD","KA7","4SD","KA74SD"
425479,"KA73HY","S01012478","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,33.83785,7,212736,44.3684210526316,"Less than or equal to 300m",123.709158421053,41938.2887500032,6.42105263157895,198263.105263158,1843.93421052632,"KA7 3HY","KA7","3HY","KA73HY"
425480,"KA73YH","S01012464","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,117.239075,4,589671,52.2727272727273,"Less than or equal to 300m",132.1061868,38311.2516999915,4,589671,2200.45892857143,"KA7 3YH","KA7","3YH","KA73YH"
425481,"KA74AG","S01012451","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,171.04678,5,325988,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,523.24126984127,"KA7 4AG","KA7","4AG","KA74AG"
425482,"KA74BJ","S01012451","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,48.79549,7,266814,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,523.24126984127,"KA7 4BJ","KA7","4BJ","KA74BJ"
430330,"KA71PQ","S01012483","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,472.45105,5,192248,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,1466.05484715485,"KA7 1PQ","KA7","1PQ","KA71PQ"
430331,"KA72NQ","S01012468","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,464.45023,7,301548,35.3333333333333,"300-600m",397.380418571429,85293.5115214362,7.80952380952381,631431.428571429,3827.13978258584,"KA7 2NQ","KA7","2NQ","KA72NQ"
430332,"KA73XS","S01012465","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,253.06126,4,589671,45.8571428571428,"Less than or equal to 300m",359.004440714286,38311.2516999915,3.64285714285714,550148.5,2200.45892857143,"KA7 3XS","KA7","3XS","KA73XS"
430333,"KA74HQ","S01012452","9E891044-5AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",24820.3964500162,123.065025,7,222780,37.3333333333333,"Less than or equal to 300m",139.134123285714,18963.7789642993,5.14285714285714,160178.357142857,512.727272727273,"KA7 4HQ","KA7","4HQ","KA74HQ"
434525,"KA72DR","S01012484","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,424.19925,7,333169,29.8518518518519,"300-600m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,1598.42165242165,"KA7 2DR","KA7","2DR","KA72DR"
441252,"KA73AS","S01012483","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,365.8907,6,96512,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,2055.88148148148,"KA7 3AS","KA7","3AS","KA73AS"
441253,"KA73DR","S01012467","9E8911C0-3002-2C71-E053-A03BA40A7146","Public Park Or Garden",24024.3851999985,293.503,5,162133,40.125,"Less than or equal to 300m",197.883540375,49662.7801562535,6.125,193337.375,1843.93421052632,"KA7 3DR","KA7","3DR","KA73DR"
443997,"KA71NS","S01012481","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,359.1128,6,263300,15.8846153846154,"300-600m",339.774601470588,7737.34828823446,4.70588235294118,207668.5,1466.05484715485,"KA7 1NS","KA7","1NS","KA71NS"
443998,"KA73DA","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,147.05441,5,152752,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3DA","KA7","3DA","KA73DA"
443999,"KA79SE","S01012482","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,94.641426,4,204183,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1598.42165242165,"KA7 9SE","KA7","9SE","KA79SE"
448536,"KA73YN","S01012464","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,147.12239,4,589671,52.2727272727273,"Less than or equal to 300m",132.1061868,38311.2516999915,4,589671,2200.45892857143,"KA7 3YN","KA7","3YN","KA73YN"
458744,"KA72QS","S01012469","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,48.270073,5,679301,32,"Less than or equal to 300m",185.277306681818,60142.9351999915,6.27272727272727,644071.136363636,1335.88888888889,"KA7 2QS","KA7","2QS","KA72QS"
459343,"KA73XZ","S01012465","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,487.2217,3,479008,45.8571428571428,"300-600m",359.004440714286,38311.2516999915,3.64285714285714,550148.5,2200.45892857143,"KA7 3XZ","KA7","3XZ","KA73XZ"
460356,"KA74UA","S01012444","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,702.1396,2,422078,28.75,"600-900m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2777.175,"KA7 4UA","KA7","4UA","KA74UA"
461596,"KA74JH","S01012452","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,105.11898,5,128463,37.3333333333333,"Less than or equal to 300m",139.134123285714,18963.7789642993,5.14285714285714,160178.357142857,847.30303030303,"KA7 4JH","KA7","4JH","KA74JH"
462248,"KA71JP","S01012480","9E8911C1-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",7144.76559999567,668.7974,3,133131,58.8,"600-900m",628.830505,7339.74441999682,3.1,137793.8,469.266666666667,"KA7 1JP","KA7","1JP","KA71JP"
463413,"KA74EE","S01012455","9E8910E5-74B6-2C71-E053-A03BA40A7146","Playing Field",106462.945300001,800.16125,1,106462,27.7826086956522,"600-900m",290.582698705882,29923.6636705882,10.4117647058824,616414.411764706,200.328037904125,"KA7 4EE","KA7","4EE","KA74EE"
466060,"KA71JT","S01012480","9E8911C1-2C01-2C71-E053-A03BA40A7146","Public Park Or Garden",7144.76559999567,752.2639,3,133131,58.8,"600-900m",628.830505,7339.74441999682,3.1,137793.8,469.266666666667,"KA7 1JT","KA7","1JT","KA71JT"
466061,"KA74ER","S01012453","9E891044-5AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",24820.3964500162,94.55686,8,231584,36.0909090909091,"Less than or equal to 300m",213.591486545455,26707.5171977324,7.09090909090909,213795.909090909,512.727272727273,"KA7 4ER","KA7","4ER","KA74ER"
466062,"KA74PA","S01012455","9E89103C-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",23264.4537999989,379.01584,13,718467,27.7826086956522,"300-600m",290.582698705882,29923.6636705882,10.4117647058824,616414.411764706,69.4270531400966,"KA7 4PA","KA7","4PA","KA74PA"
466063,"KA74RU","S01012457","9E891043-D8FD-2C71-E053-A03BA40A7146","Public Park Or Garden",65370.1062499809,104.66136,4,117530,44.6666666666667,"Less than or equal to 300m",118.5802175,50119.3821694315,5.72222222222222,179993.555555556,742.011655011655,"KA7 4RU","KA7","4RU","KA74RU"
471881,"KA72EG","S01012484","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,614.49493,9,374947,29.8518518518519,"600-900m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,1598.42165242165,"KA7 2EG","KA7","2EG","KA72EG"
471882,"KA72PT","S01012469","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,231.29419,7,704371,32,"Less than or equal to 300m",185.277306681818,60142.9351999915,6.27272727272727,644071.136363636,1335.88888888889,"KA7 2PT","KA7","2PT","KA72PT"
471883,"KA74BZ","S01012451","9E891041-7257-2C71-E053-A03BA40A7146","Public Park Or Garden",10933.0405000002,100.56838,6,244944,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,430.38014931928,"KA7 4BZ","KA7","4BZ","KA74BZ"
476713,"KA71RB","S01012483","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,476.38745,8,268876,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,1466.05484715485,"KA7 1RB","KA7","1RB","KA71RB"
476714,"KA73BD","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,274.2353,5,88717,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3BD","KA7","3BD","KA73BD"
476715,"KA73ES","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,211.09239,7,280693,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3ES","KA7","3ES","KA73ES"
476716,"KA74HH","S01012453","9E891044-5AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",24820.3964500162,66.730804,7,218815,36.0909090909091,"Less than or equal to 300m",213.591486545455,26707.5171977324,7.09090909090909,213795.909090909,512.727272727273,"KA7 4HH","KA7","4HH","KA74HH"
480901,"KA73TG","S01012460","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,74.404305,4,206342,48.2727272727273,"Less than or equal to 300m",145.146181,97056.5578818292,4.45454545454545,206713.818181818,2200.45892857143,"KA7 3TG","KA7","3TG","KA73TG"
480902,"KA74BQ","S01012451","9E89103D-68FF-2C71-E053-A03BA40A7146","Playing Field",8804.22750000338,191.63768,8,385006,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,208.222222222222,"KA7 4BQ","KA7","4BQ","KA74BQ"
480903,"KA74BU","S01012442","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,298.10736,3,104761,30.6818181818182,"Less than or equal to 300m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,847.30303030303,"KA7 4BU","KA7","4BU","KA74BU"
484500,"KA74JF","S01012457","9E891043-D8FD-2C71-E053-A03BA40A7146","Public Park Or Garden",65370.1062499809,134.79243,4,117530,44.6666666666667,"Less than or equal to 300m",118.5802175,50119.3821694315,5.72222222222222,179993.555555556,742.011655011655,"KA7 4JF","KA7","4JF","KA74JF"
487621,"KA73BQ","S01012474","9E89103E-0F89-2C71-E053-A03BA40A7146","Public Park Or Garden",4530.50094999644,192.15099,7,231207,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,200.708333333333,"KA7 3BQ","KA7","3BQ","KA73BQ"
490359,"KA73BP","S01012466","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,186.95454,7,280693,40.3,"Less than or equal to 300m",394.886426,3128.27614499929,6.25,279739.65,2055.88148148148,"KA7 3BP","KA7","3BP","KA73BP"
490360,"KA74JG","S01012442","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,105.848946,5,128463,30.6818181818182,"Less than or equal to 300m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,847.30303030303,"KA7 4JG","KA7","4JG","KA74JG"
492695,"KA73QP","S01012479","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,39.698868,5,207160,45.8461538461539,"Less than or equal to 300m",108.6691543,110662.951650014,5,207160,3827.13978258584,"KA7 3QP","KA7","3QP","KA73QP"
492696,"KA74RG","S01012472","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,174.26991,7,728337,43.5625,"Less than or equal to 300m",281.32434875,268031.245815636,4.1875,555774.3125,2777.175,"KA7 4RG","KA7","4RG","KA74RG"
494702,"KA73SH","S01012462","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,240.85265,6,635566,32.1904761904762,"Less than or equal to 300m",174.370049941176,43317.1470705896,5.35294117647059,621414.823529412,3827.13978258584,"KA7 3SH","KA7","3SH","KA73SH"
494703,"KA74RH","S01012471","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,75.28612,8,655663,27.9666666666667,"Less than or equal to 300m",192.376001266667,101643.955398333,6.33333333333333,689465,2777.175,"KA7 4RH","KA7","4RH","KA74RH"
496456,"KA74AB","S01012451","9E8911BE-D862-2C71-E053-A03BA40A7146","Public Park Or Garden",71051.7157000089,87.02299,5,325988,20.8222222222222,"Less than or equal to 300m",121.591597644444,49076.4775311145,7.02222222222222,376938.755555556,523.24126984127,"KA7 4AB","KA7","4AB","KA74AB"
505032,"KA72DG","S01012484","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,320.66336,5,310253,29.8518518518519,"300-600m",508.600674074074,63255.2589203675,7.40740740740741,364269.703703704,1598.42165242165,"KA7 2DG","KA7","2DG","KA72DG"
512530,"KA71TP","S01012483","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,499.27246,7,197825,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,3789.53478822979,"KA7 1TP","KA7","1TP","KA71TP"
512531,"KA72TH","S01012486","9E89103D-78AF-2C71-E053-A03BA40A7146","Public Park Or Garden",118192.199749998,376.03323,7,333169,31.9047619047619,"300-600m",201.494303809524,108635.839180952,5.90476190476191,329809.761904762,1598.42165242165,"KA7 2TH","KA7","2TH","KA72TH"
512532,"KA73PY","S01012461","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,82.85529,4,206342,33.375,"Less than or equal to 300m",141.180737,110662.951650014,5.42857142857143,563537.428571429,3827.13978258584,"KA7 3PY","KA7","3PY","KA73PY"
512533,"KA74SX","S01012454","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,437.29282,3,479008,37,"300-600m",355.95448,407353.32175002,4.29411764705882,497393.117647059,2777.175,"KA7 4SX","KA7","4SX","KA74SX"
518195,"KA71TF","S01012483","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,647.6519,8,268876,20.1428571428571,"600-900m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,2055.88148148148,"KA7 1TF","KA7","1TF","KA71TF"
518196,"KA72SQ","S01012485","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,362.86084,5,318230,33.1428571428571,"300-600m",351.566286785714,108668.057374993,5.71428571428571,326990.928571429,1295.53650793651,"KA7 2SQ","KA7","2SQ","KA72SQ"
518197,"KA74QG","S01012458","9E8910E5-726C-2C71-E053-A03BA40A7146","Playing Field",14725.0855500015,16.763054,8,625414,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,604.75,"KA7 4QG","KA7","4QG","KA74QG"
523212,"KA71TH","S01012483","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,425.85443,7,197825,20.1428571428571,"300-600m",471.49384902439,17803.3172500013,6.78048780487805,220084.609756098,3789.53478822979,"KA7 1TH","KA7","1TH","KA71TH"
523213,"KA72PE","S01012470","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,93.53609,7,233789,31.4333333333333,"Less than or equal to 300m",267.4246816,81451.3152360084,7.08,486850.68,3827.13978258584,"KA7 2PE","KA7","2PE","KA72PE"
523214,"KA72QR","S01012469","9E891083-A39C-2C71-E053-A03BA40A7146","Public Park Or Garden",21869.9111999913,45.96738,5,679301,32,"Less than or equal to 300m",185.277306681818,60142.9351999915,6.27272727272727,644071.136363636,1335.88888888889,"KA7 2QR","KA7","2QR","KA72QR"
523215,"KA72RT","S01012469","9E891083-A397-2C71-E053-A03BA40A7146","Playing Field",106070.563999992,319.31332,5,318230,32,"300-600m",185.277306681818,60142.9351999915,6.27272727272727,644071.136363636,1295.53650793651,"KA7 2RT","KA7","2RT","KA72RT"
523216,"KA73TD","S01012460","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,145.05516,4,206342,48.2727272727273,"Less than or equal to 300m",145.146181,97056.5578818292,4.45454545454545,206713.818181818,3827.13978258584,"KA7 3TD","KA7","3TD","KA73TD"
523217,"KA74PS","S01012458","9E8910E5-71C0-2C71-E053-A03BA40A7146","Playing Field",23797.1735000006,142.39381,9,638183,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,347.54347826087,"KA7 4PS","KA7","4PS","KA74PS"
527364,"KA74GA","S01012442","9E8911BD-AD50-2C71-E053-A03BA40A7146","Public Park Or Garden",14571.3158500116,66.068146,4,117530,30.6818181818182,"Less than or equal to 300m",985.156580777778,286547.815408333,2.11111111111111,322465.555555556,847.30303030303,"KA7 4GA","KA7","4GA","KA74GA"
531027,"KA71DL","S01012482","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,103.09704,5,250811,10.0128205128205,"Less than or equal to 300m",151.89429736,90216.1661546647,4.57333333333333,227794.96,1466.05484715485,"KA7 1DL","KA7","1DL","KA71DL"
531028,"KA73BL","S01012474","9E89103D-4581-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.87225000018,186.26057,8,327321,29.4583333333333,"Less than or equal to 300m",179.692404291667,1191.06511250002,6.08333333333333,200172.375,2055.88148148148,"KA7 3BL","KA7","3BL","KA73BL"
531029,"KA74PR","S01012458","9E8910E5-71C0-2C71-E053-A03BA40A7146","Playing Field",23797.1735000006,109.38464,8,614919,24.375,"Less than or equal to 300m",118.960956034483,72211.3274741405,7.55172413793103,595960.034482759,347.54347826087,"KA7 4PR","KA7","4PR","KA74PR"
531030,"KA74TQ","S01012444","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,530.3141,3,479008,28.75,"300-600m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2777.175,"KA7 4TQ","KA7","4TQ","KA74TQ"
534064,"KA71JN","S01012481","9E8911BC-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7794.6949999995,294.98474,4,179759,15.8846153846154,"Less than or equal to 300m",339.774601470588,7737.34828823446,4.70588235294118,207668.5,1466.05484715485,"KA7 1JN","KA7","1JN","KA71JN"
