"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
648357,"PE100JL","E01026330","9E891042-84A3-2C71-E053-A03BA40A7146","Playing Field",7626.32730000053,180.95303,1,7626,26.0113636363636,"Less than or equal to 300m",492.04625234375,7742.23131093755,1,7741.8125,182.079545454545,"PE10 0JL","PE10","0JL","PE100JL"
648809,"PE100TA","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,329.77112,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TA","PE10","0TA","PE100TA"
653262,"PE109JQ","E01026298","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,354.3247,3,173269,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,5247.64868421053,"PE10 9JQ","PE10","9JQ","PE109JQ"
663433,"PE100DX","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,302.64334,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0DX","PE10","0DX","PE100DX"
663434,"PE100EB","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,128.80994,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EB","PE10","0EB","PE100EB"
663435,"PE100RD","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,614.49896,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0RD","PE10","0RD","PE100RD"
670883,"PE100HZ","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,568.8585,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HZ","PE10","0HZ","PE100HZ"
670884,"PE109AZ","E01026299","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,463.01297,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,3963.52750156022,"PE10 9AZ","PE10","9AZ","PE109AZ"
670885,"PE109PE","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,194.74342,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9PE","PE10","9PE","PE109PE"
680752,"PE109PY","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,614.43713,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9PY","PE10","9PY","PE109PY"
687767,"PE100ZG","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,173.04623,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZG","PE10","0ZG","PE100ZG"
687768,"PE109RU","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,667.1881,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RU","PE10","9RU","PE109RU"
690957,"PE109PA","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,45.65085,3,173269,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9PA","PE10","9PA","PE109PA"
690958,"PE109RX","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,624.1666,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9RX","PE10","9RX","PE109RX"
690959,"PE109YF","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,380.522,2,57342,31.5833333333333,"300-600m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9YF","PE10","9YF","PE109YF"
692119,"PE100XT","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,506.9803,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0XT","PE10","0XT","PE100XT"
694094,"PE109QG","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,578.8022,2,130813,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9QG","PE10","9QG","PE109QG"
695521,"PE100QS","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,280.7864,1,42456,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0QS","PE10","0QS","PE100QS"
699725,"PE109AL","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,335.94345,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9AL","PE10","9AL","PE109AL"
699726,"PE109DD","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,514.561,2,57342,31.5833333333333,"300-600m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9DD","PE10","9DD","PE109DD"
699727,"PE109PR","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,164.57521,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9PR","PE10","9PR","PE109PR"
705184,"PE100ZT","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,121.264175,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZT","PE10","0ZT","PE100ZT"
713877,"PE100YX","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,528.6634,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0YX","PE10","0YX","PE100YX"
713878,"PE109LQ","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,387.2002,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9LQ","PE10","9LQ","PE109LQ"
717376,"PE109GZ","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,420.48187,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9GZ","PE10","9GZ","PE109GZ"
723041,"PE109BZ","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,205.90532,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9BZ","PE10","9BZ","PE109BZ"
725304,"PE100SP","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,881.01416,1,9477,27.873417721519,"600-900m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0SP","PE10","0SP","PE100SP"
727265,"PE100FY","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,67.41662,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FY","PE10","0FY","PE100FY"
727266,"PE109AR","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,487.06158,3,160078,48.304347826087,"300-600m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9AR","PE10","9AR","PE109AR"
729028,"PE109NH","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,443.00113,4,202535,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9NH","PE10","9NH","PE109NH"
737391,"PE109AE","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,193.32874,4,202535,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9AE","PE10","9AE","PE109AE"
737973,"PE109JH","E01026298","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,349.40665,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,5247.64868421053,"PE10 9JH","PE10","9JH","PE109JH"
740258,"PE109TA","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,744.36346,2,57342,31.5833333333333,"600-900m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9TA","PE10","9TA","PE109TA"
741874,"PE100EE","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,391.3183,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EE","PE10","0EE","PE100EE"
742100,"PE100PB","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,197.8004,1,3668,49.3636363636364,"Less than or equal to 300m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0PB","PE10","0PB","PE100PB"
751796,"PE109LG","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,180.7595,4,202535,47.25,"Less than or equal to 300m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9LG","PE10","9LG","PE109LG"
756589,"PE109JR","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,525.8612,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9JR","PE10","9JR","PE109JR"
760635,"PE100TY","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,324.401,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TY","PE10","0TY","PE100TY"
764194,"PE109JZ","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,240.03333,4,202535,47.25,"Less than or equal to 300m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9JZ","PE10","9JZ","PE109JZ"
767204,"PE100HD","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,246.03252,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HD","PE10","0HD","PE100HD"
767205,"PE109DW","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,294.45712,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9DW","PE10","9DW","PE109DW"
772132,"PE109HL","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,119.8207,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9HL","PE10","9HL","PE109HL"
774091,"PE109XE","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,525.278,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9XE","PE10","9XE","PE109XE"
777317,"PE109PU","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,346.65256,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9PU","PE10","9PU","PE109PU"
777318,"PE109XQ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,517.7065,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9XQ","PE10","9XQ","PE109XQ"
780922,"PE100EW","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,50.96077,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EW","PE10","0EW","PE100EW"
780923,"PE100WA","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,379.61295,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0WA","PE10","0WA","PE100WA"
787157,"PE100DY","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,375.05466,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0DY","PE10","0DY","PE100DY"
787493,"PE109TP","E01026302","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,851.7517,2,57342,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,1806.86548089592,"PE10 9TP","PE10","9TP","PE109TP"
788930,"PE100HX","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,172.70784,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HX","PE10","0HX","PE100HX"
792966,"PE109LH","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,552.45,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LH","PE10","9LH","PE109LH"
803099,"PE109LA","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,686.38544,4,202535,36.2,"600-900m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LA","PE10","9LA","PE109LA"
807111,"PE109TJ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,325,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9TJ","PE10","9TJ","PE109TJ"
807112,"PE109UB","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,112.578865,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9UB","PE10","9UB","PE109UB"
807113,"PE109WG","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,380.78867,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9WG","PE10","9WG","PE109WG"
810474,"PE109LX","E01026298","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,124.48293,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,5247.64868421053,"PE10 9LX","PE10","9LX","PE109LX"
813441,"PE109LD","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,478.6366,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LD","PE10","9LD","PE109LD"
816030,"PE109UA","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,184.56976,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9UA","PE10","9UA","PE109UA"
823531,"PE100GN","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,41.785164,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0GN","PE10","0GN","PE100GN"
823532,"PE100NU","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,147.80054,1,3668,49.3636363636364,"Less than or equal to 300m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NU","PE10","0NU","PE100NU"
823533,"PE109GJ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,500.37286,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9GJ","PE10","9GJ","PE109GJ"
827166,"PE100RG","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,423.93042,1,3668,49.3636363636364,"300-600m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0RG","PE10","0RG","PE100RG"
832679,"PE109AG","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,735.50323,2,57342,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9AG","PE10","9AG","PE109AG"
833062,"PE109DP","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,199.61212,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9DP","PE10","9DP","PE109DP"
833456,"PE100BX","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,297.19522,1,42456,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0BX","PE10","0BX","PE100BX"
833457,"PE100FD","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,695.77655,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0FD","PE10","0FD","PE100FD"
833458,"PE100FH","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,88.72993,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FH","PE10","0FH","PE100FH"
834076,"PE100BT","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,362.763,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0BT","PE10","0BT","PE100BT"
834828,"PE100SS","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,80.23092,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0SS","PE10","0SS","PE100SS"
835049,"PE100QE","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,158.24033,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0QE","PE10","0QE","PE100QE"
839512,"PE109TQ","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,119.0126,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9TQ","PE10","9TQ","PE109TQ"
845127,"PE100HG","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,164.50227,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HG","PE10","0HG","PE100HG"
845128,"PE109BA","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,464.39746,3,160078,73.4090909090909,"300-600m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9BA","PE10","9BA","PE109BA"
849791,"PE100DD","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,329.8742,1,42456,38.0263157894737,"300-600m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0DD","PE10","0DD","PE100DD"
853706,"PE100WH","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,74.62573,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0WH","PE10","0WH","PE100WH"
857217,"PE100WP","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,90.47099,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0WP","PE10","0WP","PE100WP"
857218,"PE109BY","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,271.0295,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9BY","PE10","9BY","PE109BY"
860081,"PE109ET","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,178.28067,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9ET","PE10","9ET","PE109ET"
864844,"PE109QL","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,176.10225,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QL","PE10","9QL","PE109QL"
866838,"PE100GP","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,254.44843,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0GP","PE10","0GP","PE100GP"
871368,"PE100DP","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,39.962482,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0DP","PE10","0DP","PE100DP"
872508,"PE109BQ","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,166.2077,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9BQ","PE10","9BQ","PE109BQ"
876144,"PE109LJ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,390.32806,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LJ","PE10","9LJ","PE109LJ"
877940,"PE100PZ","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,83.21658,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0PZ","PE10","0PZ","PE100PZ"
885795,"PE109GH","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,75.690155,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9GH","PE10","9GH","PE109GH"
891296,"PE109JA","E01032999","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,519.3506,4,202535,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,3963.52750156022,"PE10 9JA","PE10","9JA","PE109JA"
916696,"PE100TW","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,372.8391,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TW","PE10","0TW","PE100TW"
918043,"PE100QR","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,250.84059,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0QR","PE10","0QR","PE100QR"
919253,"PE109ND","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,350.2185,2,130813,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9ND","PE10","9ND","PE109ND"
923532,"PE100RN","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,681.3296,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0RN","PE10","0RN","PE100RN"
925954,"PE100TB","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,83.00603,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0TB","PE10","0TB","PE100TB"
926288,"PE100YD","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,865.2312,2,145192,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0YD","PE10","0YD","PE100YD"
927486,"PE100JB","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,671.06256,1,28791,39,"600-900m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0JB","PE10","0JB","PE100JB"
932416,"PE100QW","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,255.76552,1,42456,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0QW","PE10","0QW","PE100QW"
937849,"PE100GS","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,948.09283,1,3668,49.3636363636364,"900-1800m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0GS","PE10","0GS","PE100GS"
937850,"PE109JG","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,420.11902,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9JG","PE10","9JG","PE109JG"
942459,"PE100NP","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,811.4641,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NP","PE10","0NP","PE100NP"
942460,"PE109AJ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,353.83612,3,160078,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9AJ","PE10","9AJ","PE109AJ"
942461,"PE109LP","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,368.897,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LP","PE10","9LP","PE109LP"
