"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376871,"BA151EP","E01032050","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,148.7582,6,237045,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,3223.51422644771,"BA15 1EP","BA15","1EP","BA151EP"
376872,"BA151FB","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,225.46175,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1FB","BA15","1FB","BA151FB"
386514,"BA151SR","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,49.0306,4,54524,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1SR","BA15","1SR","BA151SR"
390338,"BA151JJ","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,303.4617,6,237045,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1JJ","BA15","1JJ","BA151JJ"
390339,"BA152ND","E01032060","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,496.5964,3,155412,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,300.811771561772,"BA15 2ND","BA15","2ND","BA152ND"
396444,"BA151FJ","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,206.00243,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1FJ","BA15","1FJ","BA151FJ"
396445,"BA151NW","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,283.02826,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1NW","BA15","1NW","BA151NW"
396446,"BA152EH","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,269.7573,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 2EH","BA15","2EH","BA152EH"
399000,"BA151EF","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,55.9017,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1EF","BA15","1EF","BA151EF"
411293,"BA152AE","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,710.547,1,15853,22.64,"600-900m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AE","BA15","2AE","BA152AE"
415924,"BA152JL","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,294.9661,3,155412,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2JL","BA15","2JL","BA152JL"
417439,"BA151GF","E01032045","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,500.34488,3,90010,28.037037037037,"300-600m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1691.46275488972,"BA15 1GF","BA15","1GF","BA151GF"
417440,"BA151HT","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,501.90536,3,113879,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HT","BA15","1HT","BA151HT"
423574,"BA151AE","E01032050","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,417.69485,7,250948,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1691.46275488972,"BA15 1AE","BA15","1AE","BA151AE"
423575,"BA151AN","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,318.77893,7,250948,37.8095238095238,"300-600m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1AN","BA15","1AN","BA151AN"
423576,"BA151EL","E01032049","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,86.023254,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,492.068063958513,"BA15 1EL","BA15","1EL","BA151EL"
428722,"BA152ED","E01032049","9E891072-5226-2C71-E053-A03BA40A7146","Playing Field",15554.5050500012,65.51336,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,194.046024200519,"BA15 2ED","BA15","2ED","BA152ED"
436932,"BA152HT","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,131.94696,2,147240,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2HT","BA15","2HT","BA152HT"
443045,"BA151AW","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,348.72626,7,250948,37.8095238095238,"300-600m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1AW","BA15","1AW","BA151AW"
443046,"BA152EL","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,312.87857,5,223110,29.8653846153846,"300-600m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 2EL","BA15","2EL","BA152EL"
447815,"BA152BW","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,39.012817,2,122866,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BW","BA15","2BW","BA152BW"
451302,"BA151RN","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,35.341194,5,161536,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RN","BA15","1RN","BA151RN"
451303,"BA151TB","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,250.83261,4,54524,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1TB","BA15","1TB","BA151TB"
451304,"BA152JG","E01032059","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,957.0606,1,24653,20.6136363636364,"900-1800m",892.602170833333,62650.8090266677,1.95,94019.8833333333,547.945221445222,"BA15 2JG","BA15","2JG","BA152JG"
454000,"BA151AJ","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,409.00122,7,250948,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1AJ","BA15","1AJ","BA151AJ"
454001,"BA152JR","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,159.1383,2,147240,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2JR","BA15","2JR","BA152JR"
463939,"BA151DT","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,160.63934,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1DT","BA15","1DT","BA151DT"
463940,"BA151EX","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,166.67633,5,223110,49.4285714285714,"Less than or equal to 300m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1EX","BA15","1EX","BA151EX"
463941,"BA151SU","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,218.5246,4,54524,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1SU","BA15","1SU","BA151SU"
469958,"BA151RD","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,311.8926,6,177091,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1RD","BA15","1RD","BA151RD"
469959,"BA151UN","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,190.8219,4,220891,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UN","BA15","1UN","BA151UN"
475140,"BA151TJ","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,147.73286,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1TJ","BA15","1TJ","BA151TJ"
486546,"BA151XF","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,21.931713,4,220891,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1XF","BA15","1XF","BA151XF"
489471,"BA151JT","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,191.66899,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1JT","BA15","1JT","BA151JT"
489472,"BA151LQ","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,202.05444,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1LQ","BA15","1LQ","BA151LQ"
489473,"BA151RG","E01032046","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,199.84995,6,177091,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1692.0582010582,"BA15 1RG","BA15","1RG","BA151RG"
489474,"BA152LA","E01032060","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,116.82465,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,521.785522448566,"BA15 2LA","BA15","2LA","BA152LA"
489475,"BA152QP","E01032059","9E891071-83FD-2C71-E053-A03BA40A7146","Playing Field",23366.7322500017,871.2015,1,23366,20.6136363636364,"600-900m",892.602170833333,62650.8090266677,1.95,94019.8833333333,1222.80965909091,"BA15 2QP","BA15","2QP","BA152QP"
493985,"BA151PZ","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,413.34247,5,279951,28.037037037037,"300-600m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1PZ","BA15","1PZ","BA151PZ"
495810,"BA151JQ","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,269.98148,5,223110,49.4285714285714,"Less than or equal to 300m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1JQ","BA15","1JQ","BA151JQ"
495811,"BA151QY","E01032046","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,366.87872,7,250948,37.8095238095238,"300-600m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1692.0582010582,"BA15 1QY","BA15","1QY","BA151QY"
505452,"BA151UJ","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,527.04553,2,89411,29.8653846153846,"300-600m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UJ","BA15","1UJ","BA151UJ"
506498,"BA152NJ","E01032060","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,425.82272,3,155412,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,300.811771561772,"BA15 2NJ","BA15","2NJ","BA152NJ"
506499,"BA152NP","E01032060","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,133.22162,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,521.785522448566,"BA15 2NP","BA15","2NP","BA152NP"
509499,"BA151AQ","E01032045","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,240.1333,2,16153,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1691.46275488972,"BA15 1AQ","BA15","1AQ","BA151AQ"
509710,"BA152BX","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,270.89667,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BX","BA15","2BX","BA152BX"
510283,"BA151HS","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,388.87015,3,113879,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HS","BA15","1HS","BA151HS"
521489,"BA151PP","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,225.86943,6,237012,45,"Less than or equal to 300m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1PP","BA15","1PP","BA151PP"
533043,"BA151BT","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,198.0404,7,250948,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1BT","BA15","1BT","BA151BT"
533044,"BA151NS","E01032050","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,313.7005,6,237012,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,854.156853932584,"BA15 1NS","BA15","1NS","BA151NS"
540395,"BA151EH","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,38.470768,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1EH","BA15","1EH","BA151EH"
540396,"BA151FG","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,149.60281,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1FG","BA15","1FG","BA151FG"
540397,"BA151HW","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,429.26215,3,113879,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HW","BA15","1HW","BA151HW"
543992,"BA151BU","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,167.80048,4,54524,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1BU","BA15","1BU","BA151BU"
543993,"BA151SY","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,174.54225,3,30056,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1SY","BA15","1SY","BA151SY"
545481,"BA152LB","E01032060","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,146.9966,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,521.785522448566,"BA15 2LB","BA15","2LB","BA152LB"
553157,"BA152JX","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,269.1115,3,155412,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2JX","BA15","2JX","BA152JX"
555629,"BA152PW","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,749.283,1,132349,20.6136363636364,"600-900m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2PW","BA15","2PW","BA152PW"
556913,"BA151RE","E01032046","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,201.55893,6,177091,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1692.0582010582,"BA15 1RE","BA15","1RE","BA151RE"
556914,"BA151RF","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,88.27797,6,177091,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RF","BA15","1RF","BA151RF"
556915,"BA151RH","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,245.44653,6,177091,45,"Less than or equal to 300m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1RH","BA15","1RH","BA151RH"
568114,"BA151PD","E01032049","9E891072-5226-2C71-E053-A03BA40A7146","Playing Field",15554.5050500012,36.069378,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,194.046024200519,"BA15 1PD","BA15","1PD","BA151PD"
572486,"BA151AD","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,312.5332,7,250948,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1AD","BA15","1AD","BA151AD"
576301,"BA152BG","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,669.93286,1,15853,22.64,"600-900m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BG","BA15","2BG","BA152BG"
579455,"BA152JD","E01032059","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,588.02124,1,132349,20.6136363636364,"300-600m",892.602170833333,62650.8090266677,1.95,94019.8833333333,601.522144522145,"BA15 2JD","BA15","2JD","BA152JD"
582270,"BA151SE","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,111.89281,4,54524,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1SE","BA15","1SE","BA151SE"
586832,"BA152HQ","E01032059","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,234.785,4,262424,20.6136363636364,"Less than or equal to 300m",892.602170833333,62650.8090266677,1.95,94019.8833333333,300.811771561772,"BA15 2HQ","BA15","2HQ","BA152HQ"
591752,"BA152BN","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,156.237,1,15853,22.64,"Less than or equal to 300m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2BN","BA15","2BN","BA152BN"
594117,"BA152HD","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,350.95584,3,137757,22.64,"300-600m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2HD","BA15","2HD","BA152HD"
603177,"BA151BX","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,29,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1BX","BA15","1BX","BA151BX"
603178,"BA151FT","E01032049","9E891072-5226-2C71-E053-A03BA40A7146","Playing Field",15554.5050500012,22.847319,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,194.046024200519,"BA15 1FT","BA15","1FT","BA151FT"
609246,"BA151FZ","E01032050","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,599.2804,5,130033,22.3595505617978,"300-600m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1691.46275488972,"BA15 1FZ","BA15","1FZ","BA151FZ"
622481,"BA151GB","E01032050","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,619.9258,5,130033,22.3595505617978,"600-900m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1691.46275488972,"BA15 1GB","BA15","1GB","BA151GB"
630973,"BA151SS","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,139.7784,3,30056,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1SS","BA15","1SS","BA151SS"
640351,"BA151UT","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,47.423622,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UT","BA15","1UT","BA151UT"
643856,"BA151SX","E01032046","9E891072-4E76-2C71-E053-A03BA40A7146","Playing Field",13935.662650001,269.8092,4,54524,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1691.46275488972,"BA15 1SX","BA15","1SX","BA151SX"
645623,"BA152AR","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,305.041,1,15853,22.64,"300-600m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AR","BA15","2AR","BA152AR"
649462,"BA151JU","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,276.58813,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1JU","BA15","1JU","BA151JU"
649463,"BA151QN","E01032046","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,260.44,7,250948,37.8095238095238,"Less than or equal to 300m",222.184199190476,12811.8701785723,5.28571428571429,142941.904761905,1315.0583199572,"BA15 1QN","BA15","1QN","BA151QN"
655619,"BA151DY","E01032049","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,40.459858,5,223110,29.8653846153846,"Less than or equal to 300m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,492.068063958513,"BA15 1DY","BA15","1DY","BA151DY"
655620,"BA151LW","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,187.38463,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1LW","BA15","1LW","BA151LW"
655621,"BA151RL","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,154.7385,6,177091,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RL","BA15","1RL","BA151RL"
655622,"BA152NE","E01032060","9E891083-8A3A-2C71-E053-A03BA40A7146","Playing Field",132349.802250002,495.7429,3,155412,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,601.522144522145,"BA15 2NE","BA15","2NE","BA152NE"
665155,"BA151QT","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,308.85757,6,177091,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1QT","BA15","1QT","BA151QT"
665156,"BA151RR","E01032045","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,56.61272,5,161536,28.037037037037,"Less than or equal to 300m",240.723177051282,13913.7242500006,3.71794871794872,104977.487179487,1692.0582010582,"BA15 1RR","BA15","1RR","BA151RR"
668905,"BA151QL","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,235.7329,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1QL","BA15","1QL","BA151QL"
677474,"BA151FS","E01032050","9E891042-C28A-2C71-E053-A03BA40A7146","Playing Field",24468.2718999968,20.22375,6,237045,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,492.068063958513,"BA15 1FS","BA15","1FS","BA151FS"
677475,"BA151UY","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,350.70358,3,113879,29.8653846153846,"300-600m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UY","BA15","1UY","BA151UY"
677476,"BA152LP","E01032060","9E891072-4343-2C71-E053-A03BA40A7146","Playing Field",14891.1033999992,275.04544,3,155412,12.3589743589744,"Less than or equal to 300m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,300.811771561772,"BA15 2LP","BA15","2LP","BA152LP"
679529,"BA151HG","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,453.01767,3,113879,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HG","BA15","1HG","BA151HG"
681483,"BA151UQ","E01032049","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,312.5076,4,220891,29.8653846153846,"300-600m",252.199775673077,65401.632202887,3.96153846153846,190127.480769231,3223.51422644771,"BA15 1UQ","BA15","1UQ","BA151UQ"
684746,"BA151NU","E01032047","9E891072-4A58-2C71-E053-A03BA40A7146","Playing Field",13902.7550500004,434.42032,6,177091,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,1692.0582010582,"BA15 1NU","BA15","1NU","BA151NU"
686035,"BA151PA","E01032047","9E891083-8A5C-2C71-E053-A03BA40A7146","Public Park Or Garden",107012.190349998,583.45953,6,295505,45,"300-600m",384.640677272727,58398.2095742418,5.72727272727273,222195.181818182,854.156853932584,"BA15 1PA","BA15","1PA","BA151PA"
690563,"BA152AG","E01032061","9E891083-8A45-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.9782499939,604.5734,1,15853,22.64,"600-900m",402.06826274,19944.1780619946,1.38,47730.38,994.133636363636,"BA15 2AG","BA15","2AG","BA152AG"
695992,"BA151HJ","E01032048","9E891072-5383-2C71-E053-A03BA40A7146","Playing Field",73856.9894000029,504.1468,3,113879,49.4285714285714,"300-600m",369.685798857143,73856.9894000029,4.11428571428571,173641.571428571,3223.51422644771,"BA15 1HJ","BA15","1HJ","BA151HJ"
702009,"BA151DP","E01032050","9E891037-CF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",2218.11070000099,150,7,250948,22.3595505617978,"Less than or equal to 300m",230.743050651685,21669.550514045,6.46067415730337,237172.640449438,1315.0583199572,"BA15 1DP","BA15","1DP","BA151DP"
