"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221932,"NE303JD","E01008498","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,274.87634,6,236038,32.8636363636364,"Less than or equal to 300m",207.708438136364,100749.781707949,6.75,242173.363636364,3012.98296692414,"NE30 3JD","NE30","3JD","NE303JD"
224017,"NE303TD","E01008562","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,40.5216,2,64450,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,4337.18928136015,"NE30 3TD","NE30","3TD","NE303TD"
226305,"NE304ET","E01008560","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,361.4485,4,136261,26.2786885245902,"300-600m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2112.19322701758,"NE30 4ET","NE30","4ET","NE304ET"
240073,"NE301PF","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,265.41476,12,330940,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1PF","NE30","1PF","NE301PF"
240074,"NE301PQ","E01008524","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,234.36723,11,328092,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,768.175671503551,"NE30 1PQ","NE30","1PQ","NE301PQ"
240075,"NE303JE","E01008498","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,195.60419,6,236038,32.8636363636364,"Less than or equal to 300m",207.708438136364,100749.781707949,6.75,242173.363636364,3012.98296692414,"NE30 3JE","NE30","3JE","NE303JE"
240076,"NE303UH","E01008494","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,222.26561,7,248266,41.8421052631579,"Less than or equal to 300m",281.105602631579,112381.894976309,8.13157894736842,258344.342105263,3893.14903766759,"NE30 3UH","NE30","3UH","NE303UH"
240077,"NE304PX","E01008496","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,361.24783,3,62676,41.1388888888889,"300-600m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,3548.9509308774,"NE30 4PX","NE30","4PX","NE304PX"
244884,"NE302DB","E01008527","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,281.65582,12,238074,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,2303.55144753826,"NE30 2DB","NE30","2DB","NE302DB"
244885,"NE303EY","E01008498","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,322.4686,6,233722,32.8636363636364,"300-600m",207.708438136364,100749.781707949,6.75,242173.363636364,3893.14903766759,"NE30 3EY","NE30","3EY","NE303EY"
244886,"NE304BX","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,283.55774,3,109257,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4BX","NE30","4BX","NE304BX"
248916,"NE301JQ","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,349.1776,10,258392,20.620253164557,"300-600m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1JQ","NE30","1JQ","NE301JQ"
248917,"NE303LJ","E01008497","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,487.30792,6,229516,43.2352941176471,"300-600m",456.497620882353,29035.1966044136,5.55882352941176,198650.823529412,3012.98296692414,"NE30 3LJ","NE30","3LJ","NE303LJ"
252502,"NE301NG","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,394.72522,11,314061,14.6178861788618,"300-600m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1NG","NE30","1NG","NE301NG"
255538,"NE303BB","E01008498","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,519.0241,5,227629,32.8636363636364,"300-600m",207.708438136364,100749.781707949,6.75,242173.363636364,3893.14903766759,"NE30 3BB","NE30","3BB","NE303BB"
255539,"NE304AF","E01008561","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,123.567795,9,262190,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,2521.06424461614,"NE30 4AF","NE30","4AF","NE304AF"
258121,"NE304NB","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,288.60007,4,136261,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4NB","NE30","4NB","NE304NB"
264093,"NE302AU","E01008529","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,266.7602,7,120894,44.3142857142857,"Less than or equal to 300m",232.673342342857,5983.76481000143,10.5142857142857,181183,2303.55144753826,"NE30 2AU","NE30","2AU","NE302AU"
265709,"NE303DH","E01008495","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,75.70998,2,64450,62.0344827586207,"Less than or equal to 300m",276.137960689655,27004.4915000135,4.51724137931034,190255,4337.18928136015,"NE30 3DH","NE30","3DH","NE303DH"
280915,"NE302SY","E01008527","9E89104C-6E3B-2C71-E053-A03BA40A7146","Playing Field",19250.6448999988,78.03204,9,164126,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,630.679325388692,"NE30 2SY","NE30","2SY","NE302SY"
286444,"NE302BR","E01008559","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,115.74109,10,160077,45.4242424242424,"Less than or equal to 300m",185.213286333333,49516.2202227294,8.3030303030303,136978.878787879,2303.55144753826,"NE30 2BR","NE30","2BR","NE302BR"
286445,"NE302LN","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,203.70813,6,172391,29.8163265306122,"Less than or equal to 300m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2LN","NE30","2LN","NE302LN"
295358,"NE302BP","E01008527","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,280.44608,9,160594,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,2303.55144753826,"NE30 2BP","NE30","2BP","NE302BP"
295359,"NE302PR","E01008563","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,239.53497,6,172391,29.8163265306122,"Less than or equal to 300m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2521.06424461614,"NE30 2PR","NE30","2PR","NE302PR"
298887,"NE301DT","E01008561","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,200.89798,11,277643,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,2521.06424461614,"NE30 1DT","NE30","1DT","NE301DT"
301834,"NE302QD","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,495.29184,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2QD","NE30","2QD","NE302QD"
301835,"NE303RT","E01008493","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,273.0952,5,170791,36.1707317073171,"Less than or equal to 300m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,4337.18928136015,"NE30 3RT","NE30","3RT","NE303RT"
301836,"NE304BT","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,194.4865,3,109257,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4BT","NE30","4BT","NE304BT"
308619,"NE302QE","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,451.73886,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2QE","NE30","2QE","NE302QE"
308620,"NE303EA","E01008496","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,147.3635,2,64450,41.1388888888889,"Less than or equal to 300m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,4337.18928136015,"NE30 3EA","NE30","3EA","NE303EA"
310339,"NE302EN","E01008559","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,272.6206,7,120894,45.4242424242424,"Less than or equal to 300m",185.213286333333,49516.2202227294,8.3030303030303,136978.878787879,2303.55144753826,"NE30 2EN","NE30","2EN","NE302EN"
310340,"NE302EW","E01008559","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,224.84883,7,120894,45.4242424242424,"Less than or equal to 300m",185.213286333333,49516.2202227294,8.3030303030303,136978.878787879,2303.55144753826,"NE30 2EW","NE30","2EW","NE302EW"
310341,"NE304BS","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,179.93887,3,109257,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4BS","NE30","4BS","NE304BS"
314402,"NE302LP","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,335.10745,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2LP","NE30","2LP","NE302LP"
314403,"NE303TJ","E01008562","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,97.984695,2,64450,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,4337.18928136015,"NE30 3TJ","NE30","3TJ","NE303TJ"
315487,"NE303DZ","E01008496","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,123.71338,2,64450,41.1388888888889,"Less than or equal to 300m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,4337.18928136015,"NE30 3DZ","NE30","3DZ","NE303DZ"
319302,"NE304ED","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,245.4893,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4ED","NE30","4ED","NE304ED"
327147,"NE301HF","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,104.23531,9,249358,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1HF","NE30","1HF","NE301HF"
327148,"NE301PT","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,101.118744,11,209310,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1PT","NE30","1PT","NE301PT"
327149,"NE302AL","E01008529","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,338.73294,8,130339,44.3142857142857,"300-600m",232.673342342857,5983.76481000143,10.5142857142857,181183,2303.55144753826,"NE30 2AL","NE30","2AL","NE302AL"
327150,"NE302UE","E01008526","9E89103D-D25D-2C71-E053-A03BA40A7146","Playing Field",23038.3083000068,265.40912,7,234331,46.5666666666667,"Less than or equal to 300m",208.646273766667,23764.6889466571,7.23333333333333,142217.9,800.959943977591,"NE30 2UE","NE30","2UE","NE302UE"
327151,"NE304AG","E01008561","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,135.95587,9,262190,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,2521.06424461614,"NE30 4AG","NE30","4AG","NE304AG"
332816,"NE301NS","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,223.57326,12,330940,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1NS","NE30","1NS","NE301NS"
332817,"NE303AJ","E01008495","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,313.60007,6,265075,62.0344827586207,"300-600m",276.137960689655,27004.4915000135,4.51724137931034,190255,4337.18928136015,"NE30 3AJ","NE30","3AJ","NE303AJ"
332818,"NE304LY","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,68.42514,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4LY","NE30","4LY","NE304LY"
337541,"NE303AU","E01008498","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,371.0768,6,233722,32.8636363636364,"300-600m",207.708438136364,100749.781707949,6.75,242173.363636364,3893.14903766759,"NE30 3AU","NE30","3AU","NE303AU"
337542,"NE304LH","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,354.38116,3,109257,26.2786885245902,"300-600m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4LH","NE30","4LH","NE304LH"
341598,"NE301EP","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,121.75385,10,266238,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1EP","NE30","1EP","NE301EP"
345168,"NE302BQ","E01008529","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,301.00665,10,161675,44.3142857142857,"300-600m",232.673342342857,5983.76481000143,10.5142857142857,181183,2303.55144753826,"NE30 2BQ","NE30","2BQ","NE302BQ"
345169,"NE304LE","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,281.71085,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4LE","NE30","4LE","NE304LE"
345170,"NE304QL","E01008496","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,592.15704,3,62676,41.1388888888889,"300-600m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,3548.9509308774,"NE30 4QL","NE30","4QL","NE304QL"
348218,"NE303EX","E01008498","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,378.05423,5,227629,32.8636363636364,"300-600m",207.708438136364,100749.781707949,6.75,242173.363636364,3012.98296692414,"NE30 3EX","NE30","3EX","NE303EX"
348219,"NE303LR","E01008497","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,297.57184,6,236038,43.2352941176471,"Less than or equal to 300m",456.497620882353,29035.1966044136,5.55882352941176,198650.823529412,3012.98296692414,"NE30 3LR","NE30","3LR","NE303LR"
350856,"NE301BZ","E01008561","9E89104C-CDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.44195000113,194.83327,11,285488,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,886.271054210789,"NE30 1BZ","NE30","1BZ","NE301BZ"
356931,"NE303DJ","E01008495","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,134.20134,2,64450,62.0344827586207,"Less than or equal to 300m",276.137960689655,27004.4915000135,4.51724137931034,190255,4337.18928136015,"NE30 3DJ","NE30","3DJ","NE303DJ"
359839,"NE302PZ","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,360.33456,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2PZ","NE30","2PZ","NE302PZ"
363117,"NE302NL","E01008562","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,111.12605,4,136261,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2112.19322701758,"NE30 2NL","NE30","2NL","NE302NL"
363118,"NE302TN","E01008493","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,562.97156,9,344805,36.1707317073171,"300-600m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,4337.18928136015,"NE30 2TN","NE30","2TN","NE302TN"
373969,"NE301DY","E01008561","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,98.08669,11,277643,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,2521.06424461614,"NE30 1DY","NE30","1DY","NE301DY"
373970,"NE302TG","E01008493","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,519.4343,9,344805,36.1707317073171,"300-600m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,4337.18928136015,"NE30 2TG","NE30","2TG","NE302TG"
373971,"NE304AA","E01008561","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,10,9,262190,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,2521.06424461614,"NE30 4AA","NE30","4AA","NE304AA"
379591,"NE301DE","E01008561","9E89104C-CDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.44195000113,178.35358,11,285488,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,886.271054210789,"NE30 1DE","NE30","1DE","NE301DE"
379592,"NE302LF","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,367.37173,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2LF","NE30","2LF","NE302LF"
379593,"NE302NN","E01008562","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,112.60551,4,136261,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2112.19322701758,"NE30 2NN","NE30","2NN","NE302NN"
379594,"NE304AZ","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,240.52026,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4AZ","NE30","4AZ","NE304AZ"
384383,"NE304RJ","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,135.50645,4,126136,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4RJ","NE30","4RJ","NE304RJ"
388528,"NE302BU","E01008527","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,124.32619,10,166774,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,2303.55144753826,"NE30 2BU","NE30","2BU","NE302BU"
388529,"NE302HY","E01008559","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,234.41203,8,122494,45.4242424242424,"Less than or equal to 300m",185.213286333333,49516.2202227294,8.3030303030303,136978.878787879,2521.06424461614,"NE30 2HY","NE30","2HY","NE302HY"
388530,"NE302JR","E01008558","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,131.02672,5,145387,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2521.06424461614,"NE30 2JR","NE30","2JR","NE302JR"
388531,"NE303SU","E01008493","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,264.91696,5,170791,36.1707317073171,"Less than or equal to 300m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,4337.18928136015,"NE30 3SU","NE30","3SU","NE303SU"
392075,"NE302TD","E01008525","9E89104C-6E3B-2C71-E053-A03BA40A7146","Playing Field",19250.6448999988,269.6164,8,288651,35.7142857142857,"Less than or equal to 300m",237.952383690476,17446.3414595275,8.57142857142857,235238.690476191,630.679325388692,"NE30 2TD","NE30","2TD","NE302TD"
395116,"NE301JD","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,255.27437,11,277643,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1JD","NE30","1JD","NE301JD"
395117,"NE304PT","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,336.0015,5,225308,30.68,"300-600m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4PT","NE30","4PT","NE304PT"
395118,"NE304QX","E01008496","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,563.5548,3,62676,41.1388888888889,"300-600m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,3548.9509308774,"NE30 4QX","NE30","4QX","NE304QX"
400121,"NE304AT","E01008558","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,175.4822,7,154128,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2521.06424461614,"NE30 4AT","NE30","4AT","NE304AT"
403828,"NE303AZ","E01008495","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,497.55502,5,227629,62.0344827586207,"300-600m",276.137960689655,27004.4915000135,4.51724137931034,190255,4337.18928136015,"NE30 3AZ","NE30","3AZ","NE303AZ"
403829,"NE303DW","E01008495","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,252.3351,3,98235,62.0344827586207,"Less than or equal to 300m",276.137960689655,27004.4915000135,4.51724137931034,190255,4337.18928136015,"NE30 3DW","NE30","3DW","NE303DW"
403830,"NE304BD","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,381.58746,2,71811,26.2786885245902,"300-600m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4BD","NE30","4BD","NE304BD"
405405,"NE302JP","E01008558","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,180.23596,6,172391,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2521.06424461614,"NE30 2JP","NE30","2JP","NE302JP"
405406,"NE304JA","E01008560","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,251.50945,2,64450,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,4337.18928136015,"NE30 4JA","NE30","4JA","NE304JA"
406851,"NE304DX","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,125.13193,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4DX","NE30","4DX","NE304DX"
408044,"NE304QB","E01008496","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,554.6828,2,28891,41.1388888888889,"300-600m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,3548.9509308774,"NE30 4QB","NE30","4QB","NE304QB"
420686,"NE301QQ","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,73.756355,11,209310,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1QQ","NE30","1QQ","NE301QQ"
420687,"NE302PW","E01008558","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,129.71121,6,172391,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2521.06424461614,"NE30 2PW","NE30","2PW","NE302PW"
420688,"NE303DE","E01008497","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,519.5623,7,266962,43.2352941176471,"300-600m",456.497620882353,29035.1966044136,5.55882352941176,198650.823529412,4337.18928136015,"NE30 3DE","NE30","3DE","NE303DE"
426307,"NE302AB","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,265.87592,9,192194,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 2AB","NE30","2AB","NE302AB"
426308,"NE302BD","E01008559","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,54.91812,10,166774,45.4242424242424,"Less than or equal to 300m",185.213286333333,49516.2202227294,8.3030303030303,136978.878787879,2303.55144753826,"NE30 2BD","NE30","2BD","NE302BD"
426309,"NE302BG","E01008563","9E89104C-6E3B-2C71-E053-A03BA40A7146","Playing Field",19250.6448999988,12.0415945,9,160594,29.8163265306122,"Less than or equal to 300m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,630.679325388692,"NE30 2BG","NE30","2BG","NE302BG"
426310,"NE302TF","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,187.64061,5,145387,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 2TF","NE30","2TF","NE302TF"
426311,"NE303PZ","E01008494","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,412.00122,8,267897,41.8421052631579,"300-600m",281.105602631579,112381.894976309,8.13157894736842,258344.342105263,3893.14903766759,"NE30 3PZ","NE30","3PZ","NE303PZ"
426312,"NE303QG","E01008494","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,124.33825,9,279602,41.8421052631579,"Less than or equal to 300m",281.105602631579,112381.894976309,8.13157894736842,258344.342105263,3893.14903766759,"NE30 3QG","NE30","3QG","NE303QG"
431039,"NE301JS","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,228.98909,9,256792,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1JS","NE30","1JS","NE301JS"
431040,"NE301JX","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,96.40021,10,266238,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1JX","NE30","1JX","NE301JX"
431041,"NE302TB","E01008525","9E89104C-6E3B-2C71-E053-A03BA40A7146","Playing Field",19250.6448999988,216.17123,9,164126,35.7142857142857,"Less than or equal to 300m",237.952383690476,17446.3414595275,8.57142857142857,235238.690476191,630.679325388692,"NE30 2TB","NE30","2TB","NE302TB"
