"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
569741,"KY76FX","S01009602","9E8911BF-B0B3-2C71-E053-A03BA40A7146","Public Park Or Garden",34063.268600005,382.3846,4,202075,54.3846153846154,"300-600m",372.982186571429,34063.268600005,4,202075,425.275641025641,"KY7 6FX","KY7","6FX","KY76FX"
573956,"KY76TN","S01009598","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,400.38608,5,724425,71.2222222222222,"300-600m",532.094425,1567.48410000101,4.5,543681.666666667,1232.05952380952,"KY7 6TN","KY7","6TN","KY76TN"
577492,"KY79XD","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XD","KY7","9XD","KY79XD"
580561,"KY76BG","S01009609","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,176.55594,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,911.792483660131,"KY7 6BG","KY7","6BG","KY76BG"
583239,"KY74SW","S01009578","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,391.02045,3,142229,69.9,"300-600m",418.987025555555,51748.2976722161,2.77777777777778,139322.555555556,1422.49416666667,"KY7 4SW","KY7","4SW","KY74SW"
583240,"KY75JT","S01009574","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,593.69775,3,598758,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,2471.59370485036,"KY7 5JT","KY7","5JT","KY75JT"
583241,"KY76DZ","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,156.01282,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6DZ","KY7","6DZ","KY76DZ"
583242,"KY79UF","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UF","KY7","9UF","KY79UF"
589279,"KY74JF","S01009571","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,218.05733,4,625516,39.1764705882353,"Less than or equal to 300m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,2471.59370485036,"KY7 4JF","KY7","4JF","KY74JF"
592256,"KY76QT","S01009606","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,412.3227,2,1491459,44.625,"300-600m",319.121490444444,1204216.95095552,2.66666666666667,1553930.22222222,2179.89838030219,"KY7 6QT","KY7","6QT","KY76QT"
593449,"KY76HT","S01009612","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,52.554733,2,87144,48.9090909090909,"Less than or equal to 300m",148.500670333333,26563.6779999911,1.22222222222222,40025.4444444444,927.377896613191,"KY7 6HT","KY7","6HT","KY76HT"
595559,"KY74AD","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,378.02115,2,54565,47,"300-600m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4AD","KY7","4AD","KY74AD"
596416,"KY76PU","S01009614","9E891036-DFB5-2C71-E053-A03BA40A7146","Playing Field",13681.4719000055,195.14354,1,13681,14.8823529411765,"Less than or equal to 300m",535.91118626,128576.563699999,1.2,240866.44,198.268235294118,"KY7 6PU","KY7","6PU","KY76PU"
598486,"KY75DY","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,398.72922,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5DY","KY7","5DY","KY75DY"
598487,"KY76EF","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,171.17242,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6EF","KY7","6EF","KY76EF"
605486,"KY76JD","S01009613","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,573.4431,3,100223,55.375,"300-600m",311.886327428571,26563.6779999911,2.14285714285714,89012.4285714286,927.377896613191,"KY7 6JD","KY7","6JD","KY76JD"
605487,"KY79XG","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XG","KY7","9XG","KY79XG"
611219,"KY74PJ","S01009583","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,395.4643,3,164073,98.375,"300-600m",394.409587142857,45043.7229571406,3,164073,1788.63195488722,"KY7 4PJ","KY7","4PJ","KY74PJ"
611220,"KY74SR","S01009578","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,397.5437,3,142229,69.9,"300-600m",418.987025555555,51748.2976722161,2.77777777777778,139322.555555556,1422.49416666667,"KY7 4SR","KY7","4SR","KY74SR"
611221,"KY75EF","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,649.5183,3,1445480,42.9583333333333,"600-900m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5EF","KY7","5EF","KY75EF"
611222,"KY76EP","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,190.88216,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6EP","KY7","6EP","KY76EP"
615973,"KY74SE","S01009578","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,457.5522,3,142229,69.9,"300-600m",418.987025555555,51748.2976722161,2.77777777777778,139322.555555556,2160.70261904762,"KY7 4SE","KY7","4SE","KY74SE"
620165,"KY75HR","S01009574","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,552.0915,3,136990,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,1788.63195488722,"KY7 5HR","KY7","5HR","KY75HR"
620166,"KY75JS","S01009574","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,637.11615,3,598758,6.10526315789474,"600-900m",361.835520475,459997.976727497,4.50833333333333,651043.95,2471.59370485036,"KY7 5JS","KY7","5JS","KY75JS"
620167,"KY75SB","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,307.09283,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5SB","KY7","5SB","KY75SB"
623756,"KY74BP","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,455.0835,4,622645,30.25,"300-600m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4BP","KY7","4BP","KY74BP"
623757,"KY74EF","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,208.39626,5,638595,30.25,"Less than or equal to 300m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4EF","KY7","4EF","KY74EF"
623758,"KY76RQ","S01009599","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,170.83618,6,2059638,50.5,"Less than or equal to 300m",178.544843,213998.914349997,5.8,2055211.8,1628.67928571429,"KY7 6RQ","KY7","6RQ","KY76RQ"
626858,"KY76EZ","S01009609","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,320.12653,2,1384900,23.1944444444444,"300-600m",242.897093269231,692450.173874984,2.11538461538462,1391890,911.792483660131,"KY7 6EZ","KY7","6EZ","KY76EZ"
633732,"KY76HH","S01009614","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,865.078,1,26563,14.8823529411765,"600-900m",535.91118626,128576.563699999,1.2,240866.44,927.377896613191,"KY7 6HH","KY7","6HH","KY76HH"
637082,"KY74AA","S01009584","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,280.01785,4,224653,38.2142857142857,"Less than or equal to 300m",351.266502,48255.1626800146,3.4,171086.7,1788.63195488722,"KY7 4AA","KY7","4AA","KY74AA"
637083,"KY75DP","S01009587","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,242.87033,2,73659,26.1785714285714,"Less than or equal to 300m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1635.55716497125,"KY7 5DP","KY7","5DP","KY75DP"
639688,"KY76HA","S01009614","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,441.1179,3,1445480,14.8823529411765,"300-600m",535.91118626,128576.563699999,1.2,240866.44,911.792483660131,"KY7 6HA","KY7","6HA","KY76HA"
639689,"KY76XW","S01009605","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,319.7765,4,1535721,61.6666666666667,"300-600m",242.221300909091,477782.639231804,4.27272727272727,1536148.63636364,1628.67928571429,"KY7 6XW","KY7","6XW","KY76XW"
641757,"KY74EB","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,530.7523,3,598758,44.5882352941177,"300-600m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4EB","KY7","4EB","KY74EB"
643446,"KY75NE","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,576.8475,3,1920893,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NE","KY7","5NE","KY75NE"
645316,"KY75JP","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,573.1318,2,585680,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5JP","KY7","5JP","KY75JP"
647721,"KY74EW","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,259.2084,4,625516,30.25,"Less than or equal to 300m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4EW","KY7","4EW","KY74EW"
651812,"KY79WD","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WD","KY7","9WD","KY79WD"
657575,"KY76FG","S01009603","9E8911BF-B0B3-2C71-E053-A03BA40A7146","Public Park Or Garden",34063.268600005,188.86238,4,202075,44.5833333333333,"Less than or equal to 300m",188.604731333333,66836.0882333359,4.33333333333333,376191.666666667,425.275641025641,"KY7 6FG","KY7","6FG","KY76FG"
662376,"KY76XQ","S01009605","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,172.26143,4,1535721,61.6666666666667,"Less than or equal to 300m",242.221300909091,477782.639231804,4.27272727272727,1536148.63636364,1628.67928571429,"KY7 6XQ","KY7","6XQ","KY76XQ"
666623,"KY75HA","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,205.44829,3,136990,26.1785714285714,"Less than or equal to 300m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5HA","KY7","5HA","KY75HA"
666624,"KY76GF","S01009595","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,111.39569,5,2024303,32.5,"Less than or equal to 300m",214.854033333333,793303.992483317,3.77777777777778,1915038.55555556,4189.56272520405,"KY7 6GF","KY7","6GF","KY76GF"
675878,"KY76DS","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,214.7091,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6DS","KY7","6DS","KY76DS"
675879,"KY76QB","S01009614","9E891036-DFB5-2C71-E053-A03BA40A7146","Playing Field",13681.4719000055,228.37032,1,13681,14.8823529411765,"Less than or equal to 300m",535.91118626,128576.563699999,1.2,240866.44,198.268235294118,"KY7 6QB","KY7","6QB","KY76QB"
680321,"KY74QZ","S01009583","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,378.2724,3,164073,98.375,"300-600m",394.409587142857,45043.7229571406,3,164073,2160.70261904762,"KY7 4QZ","KY7","4QZ","KY74QZ"
683834,"KY74NQ","S01009577","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,500.60065,2,129150,57.3333333333333,"300-600m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,2160.70261904762,"KY7 4NQ","KY7","4NQ","KY74NQ"
685238,"KY74RX","S01009586","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,360.62445,4,205559,32.95,"300-600m",299.2454455,69017.3155374886,3.41666666666667,173848.333333333,2160.70261904762,"KY7 4RX","KY7","4RX","KY74RX"
685239,"KY74UG","S01009586","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,379.0844,3,142229,32.95,"300-600m",299.2454455,69017.3155374886,3.41666666666667,173848.333333333,2160.70261904762,"KY7 4UG","KY7","4UG","KY74UG"
685240,"KY76QN","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,253,2,1384900,37.8823529411765,"Less than or equal to 300m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 6QN","KY7","6QN","KY76QN"
685241,"KY79WX","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WX","KY7","9WX","KY79WX"
687556,"KY79UG","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UG","KY7","9UG","KY79UG"
688501,"KY75RL","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,190.44421,2,1384900,37.8823529411765,"Less than or equal to 300m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 5RL","KY7","5RL","KY75RL"
691443,"KY76GU","S01009595","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,307.50772,2,1857562,32.5,"300-600m",214.854033333333,793303.992483317,3.77777777777778,1915038.55555556,2179.89838030219,"KY7 6GU","KY7","6GU","KY76GU"
692494,"KY76GD","S01009595","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,202.608,5,2024303,32.5,"Less than or equal to 300m",214.854033333333,793303.992483317,3.77777777777778,1915038.55555556,4189.56272520405,"KY7 6GD","KY7","6GD","KY76GD"
693697,"KY76EJ","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,166.01807,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6EJ","KY7","6EJ","KY76EJ"
698238,"KY76GR","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,228.58916,5,2058070,32.52,"Less than or equal to 300m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6GR","KY7","6GR","KY76GR"
704044,"KY75BG","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,226.38463,3,1445480,42.9583333333333,"Less than or equal to 300m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5BG","KY7","5BG","KY75BG"
708730,"KY74EG","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,305.4734,4,622645,44.5882352941177,"300-600m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4EG","KY7","4EG","KY74EG"
716612,"KY79UP","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UP","KY7","9UP","KY79UP"
719828,"KY74JL","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,161.29787,5,713180,30.25,"Less than or equal to 300m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4JL","KY7","4JL","KY74JL"
719829,"KY79TR","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9TR","KY7","9TR","KY79TR"
733944,"KY76HL","S01009614","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,465.2924,1,26563,14.8823529411765,"300-600m",535.91118626,128576.563699999,1.2,240866.44,927.377896613191,"KY7 6HL","KY7","6HL","KY76HL"
735815,"KY76YA","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,295.8547,4,1535721,32.52,"Less than or equal to 300m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6YA","KY7","6YA","KY76YA"
738424,"KY76YG","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,303.4617,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6YG","KY7","6YG","KY76YG"
740186,"KY74PH","S01009583","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,400.7655,3,164073,98.375,"300-600m",394.409587142857,45043.7229571406,3,164073,1788.63195488722,"KY7 4PH","KY7","4PH","KY74PH"
744848,"KY76AN","S01009610","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,269.53665,3,1445480,36.8076923076923,"Less than or equal to 300m",149.163322142857,141510.349553578,2.85714285714286,1436825.71428571,911.792483660131,"KY7 6AN","KY7","6AN","KY76AN"
750567,"KY75DF","S01009587","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,426.40005,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1635.55716497125,"KY7 5DF","KY7","5DF","KY75DF"
750568,"KY76XR","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,266.6102,4,1535721,32.52,"Less than or equal to 300m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XR","KY7","6XR","KY76XR"
755542,"KY74PX","S01009582","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,168.34488,4,224653,65.625,"Less than or equal to 300m",148.049746833333,13078.93285001,3.66666666666667,199487.333333333,1788.63195488722,"KY7 4PX","KY7","4PX","KY74PX"
755543,"KY75EH","S01009587","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,550.70593,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1635.55716497125,"KY7 5EH","KY7","5EH","KY75EH"
759736,"KY74JE","S01009571","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,144.80676,5,713180,39.1764705882353,"Less than or equal to 300m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,2471.59370485036,"KY7 4JE","KY7","4JE","KY74JE"
759737,"KY76RG","S01009599","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,150.23315,6,2059638,50.5,"Less than or equal to 300m",178.544843,213998.914349997,5.8,2055211.8,1628.67928571429,"KY7 6RG","KY7","6RG","KY76RG"
759738,"KY76UZ","S01009596","9E891044-4F74-2C71-E053-A03BA40A7146","Playing Field",4501.38400000228,558.45233,3,40906,41.1666666666667,"300-600m",609.956029,3621.2140300019,4,517643.1,1079.07160714286,"KY7 6UZ","KY7","6UZ","KY76UZ"
769280,"KY75TD","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,309.61267,4,689089,54.3076923076923,"300-600m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5TD","KY7","5TD","KY75TD"
771632,"KY74UF","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,103.85567,2,129150,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4UF","KY7","4UF","KY74UF"
771633,"KY75AP","S01009589","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,264.30664,3,123346,67.6428571428571,"Less than or equal to 300m",201.591246666667,60580.4944999848,2.44444444444444,95742.1111111111,1635.55716497125,"KY7 5AP","KY7","5AP","KY75AP"
775452,"KY74UL","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,210.15233,2,128624,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4UL","KY7","4UL","KY74UL"
778440,"KY74QU","S01009585","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,134.97037,3,164073,77.1666666666667,"Less than or equal to 300m",277.619408888889,82256.1645777671,3.33333333333333,171153.333333333,2160.70261904762,"KY7 4QU","KY7","4QU","KY74QU"
779673,"KY74EP","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,260.7681,5,710308,44.5882352941177,"Less than or equal to 300m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4EP","KY7","4EP","KY74EP"
779674,"KY76UH","S01009596","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,645.1434,5,719501,41.1666666666667,"600-900m",609.956029,3621.2140300019,4,517643.1,1232.05952380952,"KY7 6UH","KY7","6UH","KY76UH"
786404,"KY74TE","S01009577","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,453.84137,2,129150,57.3333333333333,"300-600m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,2160.70261904762,"KY7 4TE","KY7","4TE","KY74TE"
791536,"KY76HB","S01009614","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,563.9938,3,136831,14.8823529411765,"300-600m",535.91118626,128576.563699999,1.2,240866.44,1635.55716497125,"KY7 6HB","KY7","6HB","KY76HB"
797275,"KY75NT","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,350.2028,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NT","KY7","5NT","KY75NT"
812834,"KY74PE","S01009582","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,154.54773,2,73659,65.625,"Less than or equal to 300m",148.049746833333,13078.93285001,3.66666666666667,199487.333333333,1788.63195488722,"KY7 4PE","KY7","4PE","KY74PE"
817810,"KY75JA","S01009574","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,624.26355,3,136990,6.10526315789474,"600-900m",361.835520475,459997.976727497,4.50833333333333,651043.95,1788.63195488722,"KY7 5JA","KY7","5JA","KY75JA"
819823,"KY74JA","S01009571","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,248.62221,5,634443,39.1764705882353,"Less than or equal to 300m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,2471.59370485036,"KY7 4JA","KY7","4JA","KY74JA"
821591,"KY75HZ","S01009574","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,590.8113,3,136990,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,1788.63195488722,"KY7 5HZ","KY7","5HZ","KY75HZ"
821592,"KY75TF","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,255.55038,4,689089,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5TF","KY7","5TF","KY75TF"
823216,"KY74SS","S01009578","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,339.94412,2,129150,69.9,"300-600m",418.987025555555,51748.2976722161,2.77777777777778,139322.555555556,1422.49416666667,"KY7 4SS","KY7","4SS","KY74SS"
825830,"KY76GJ","S01009595","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,169.24834,5,2024303,32.5,"Less than or equal to 300m",214.854033333333,793303.992483317,3.77777777777778,1915038.55555556,4189.56272520405,"KY7 6GJ","KY7","6GJ","KY76GJ"
830392,"KY76DX","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,227.92323,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6DX","KY7","6DX","KY76DX"
831000,"KY75RG","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,509.14145,3,1445480,37.8823529411765,"300-600m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 5RG","KY7","5RG","KY75RG"
832115,"KY76FH","S01009602","9E8911BF-B0B3-2C71-E053-A03BA40A7146","Public Park Or Garden",34063.268600005,451.27597,4,202075,54.3846153846154,"300-600m",372.982186571429,34063.268600005,4,202075,425.275641025641,"KY7 6FH","KY7","6FH","KY76FH"
837974,"KY75NB","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,431.02783,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NB","KY7","5NB","KY75NB"
843925,"KY74JJ","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,110.85576,5,713180,30.25,"Less than or equal to 300m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4JJ","KY7","4JJ","KY74JJ"
843926,"KY79TL","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9TL","KY7","9TL","KY79TL"
