"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
455507,"LL285LT","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,78.29432,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LT","LL28","5LT","LL285LT"
459370,"LL285NH","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,189.18774,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NH","LL28","5NH","LL285NH"
459902,"LL285TA","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,501.69513,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5TA","LL28","5TA","LL285TA"
460383,"LL285HB","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,297.79355,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HB","LL28","5HB","LL285HB"
466404,"LL284LY","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,53,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LY","LL28","4LY","LL284LY"
466405,"LL284NW","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,173.76134,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4NW","LL28","4NW","LL284NW"
472134,"LL284EB","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,736.4306,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4EB","LL28","4EB","LL284EB"
472135,"LL285EA","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,215.80083,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5EA","LL28","5EA","LL285EA"
487796,"LL284UG","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,512.1035,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4UG","LL28","4UG","LL284UG"
487797,"LL284YN","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,435.60074,2,84940,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YN","LL28","4YN","LL284YN"
494791,"LL284RB","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,183.96739,3,41491,42.4117647058824,"Less than or equal to 300m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4RB","LL28","4RB","LL284RB"
496554,"LL284HJ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,400.5359,4,124572,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4HJ","LL28","4HJ","LL284HJ"
498091,"LL284DZ","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,316.84854,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DZ","LL28","4DZ","LL284DZ"
499481,"LL285SX","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,198.06313,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5SX","LL28","5SX","LL285SX"
500727,"LL285PU","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,449.69434,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5PU","LL28","5PU","LL285PU"
502803,"LL284RW","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,177.58942,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4RW","LL28","4RW","LL284RW"
507981,"LL285BJ","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,269.74246,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5BJ","LL28","5BJ","LL285BJ"
508631,"LL284PR","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,212.04953,3,41491,42.4117647058824,"Less than or equal to 300m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4PR","LL28","4PR","LL284PR"
512884,"LL284BA","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,598.38617,3,34096,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4BA","LL28","4BA","LL284BA"
512885,"LL284NR","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,101.31634,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4NR","LL28","4NR","LL284NR"
512886,"LL284PS","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,164.195,3,41491,42.4117647058824,"Less than or equal to 300m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4PS","LL28","4PS","LL284PS"
536884,"LL284UN","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,95.036835,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4UN","LL28","4UN","LL284UN"
541185,"LL285SW","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,155.20631,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5SW","LL28","5SW","LL285SW"
544638,"LL285DN","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,360.13885,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DN","LL28","5DN","LL285DN"
547322,"LL284EW","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,225.1444,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4EW","LL28","4EW","LL284EW"
552867,"LL284DF","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,430.57288,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DF","LL28","4DF","LL284DF"
554904,"LL285ZA","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,480.8846,2,78482,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5ZA","LL28","5ZA","LL285ZA"
559374,"LL284AA","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,587.3304,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4AA","LL28","4AA","LL284AA"
583334,"LL284LB","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,393.2887,3,41491,43.6470588235294,"300-600m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4LB","LL28","4LB","LL284LB"
589343,"LL284NS","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,261.2834,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4NS","LL28","4NS","LL284NS"
594568,"LL284UU","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,547.18555,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4UU","LL28","4UU","LL284UU"
599115,"LL285ST","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,115.69356,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5ST","LL28","5ST","LL285ST"
599601,"LL285AF","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,589.27496,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AF","LL28","5AF","LL285AF"
601216,"LL285AW","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,484.4182,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AW","LL28","5AW","LL285AW"
601794,"LL284NG","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,107.70329,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4NG","LL28","4NG","LL284NG"
605733,"LL284EQ","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,202.92117,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4EQ","LL28","4EQ","LL284EQ"
611429,"LL284UP","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,395.33783,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4UP","LL28","4UP","LL284UP"
626970,"LL284PX","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,386.704,4,124572,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4PX","LL28","4PX","LL284PX"
631814,"LL285YE","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,500.35687,1,5324,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5YE","LL28","5YE","LL285YE"
633803,"LL285NT","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,751.41534,2,12794,27.144578313253,"600-900m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5NT","LL28","5NT","LL285NT"
637132,"LL284BG","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,866.38617,2,40089,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4BG","LL28","4BG","LL284BG"
637133,"LL284EP","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,540.075,4,55892,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4EP","LL28","4EP","LL284EP"
638501,"LL285SP","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,128.7983,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5SP","LL28","5SP","LL285SP"
641795,"LL285LY","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,107.298645,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LY","LL28","5LY","LL285LY"
643473,"LL285NB","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,106.887794,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NB","LL28","5NB","LL285NB"
648027,"LL285TD","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,940.5796,1,4542,27.144578313253,"900-1800m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5TD","LL28","5TD","LL285TD"
662577,"LL284PZ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,512.10254,4,124572,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4PZ","LL28","4PZ","LL284PZ"
670262,"LL284NN","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,157.30544,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4NN","LL28","4NN","LL284NN"
673362,"LL284BH","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,814.3249,1,79616,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4BH","LL28","4BH","LL284BH"
673363,"LL285DR","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,200.4894,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5DR","LL28","5DR","LL285DR"
675992,"LL284AW","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,779.2413,1,79616,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AW","LL28","4AW","LL284AW"
678345,"LL284PN","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,71.168816,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4PN","LL28","4PN","LL284PN"
682225,"LL284PP","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,234.69128,3,41491,42.4117647058824,"Less than or equal to 300m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4PP","LL28","4PP","LL284PP"
683884,"LL284AN","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,811.0222,1,79616,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AN","LL28","4AN","LL284AN"
683885,"LL285NW","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,550.6542,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NW","LL28","5NW","LL285NW"
691469,"LL285BE","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,137.93114,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BE","LL28","5BE","LL285BE"
693709,"LL284SS","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,35.014282,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SS","LL28","4SS","LL284SS"
693710,"LL285HN","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,313.33688,1,5324,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HN","LL28","5HN","LL285HN"
695697,"LL284TA","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,132.00378,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4TA","LL28","4TA","LL284TA"
704242,"LL285DU","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,166.0271,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DU","LL28","5DU","LL285DU"
704243,"LL285YJ","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,729.5622,4,98833,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5YJ","LL28","5YJ","LL285YJ"
708917,"LL285PA","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,492.3789,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5PA","LL28","5PA","LL285PA"
724907,"LL284NE","W01000156","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,376.19278,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,859.476590636254,"LL28 4NE","LL28","4NE","LL284NE"
733979,"LL284DS","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,457.6855,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DS","LL28","4DS","LL284DS"
734969,"LL284UA","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,481.9668,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4UA","LL28","4UA","LL284UA"
737891,"LL284SG","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,446.95078,4,124572,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SG","LL28","4SG","LL284SG"
739422,"LL284YL","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,393.1539,2,84940,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YL","LL28","4YL","LL284YL"
739811,"LL285YN","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,437.50656,1,64737,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YN","LL28","5YN","LL285YN"
741389,"LL284SN","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,74.94665,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SN","LL28","4SN","LL284SN"
745126,"LL284RQ","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,331.12686,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4RQ","LL28","4RQ","LL284RQ"
745127,"LL285YX","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,260.46112,1,64737,63.7391304347826,"Less than or equal to 300m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL28 5YX","LL28","5YX","LL285YX"
755740,"LL284FA","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,264.30475,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4FA","LL28","4FA","LL284FA"
766701,"LL284RT","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,358.27643,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4RT","LL28","4RT","LL284RT"
766702,"LL285DG","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,228.1162,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DG","LL28","5DG","LL285DG"
769376,"LL284BB","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,587.1848,3,34096,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4BB","LL28","4BB","LL284BB"
783182,"LL284TL","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,761.66266,4,55892,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TL","LL28","4TL","LL284TL"
784486,"LL284SR","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,133.36041,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SR","LL28","4SR","LL284SR"
788670,"LL285EY","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,752.2559,1,5324,33.0327868852459,"600-900m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5EY","LL28","5EY","LL285EY"
797471,"LL285YU","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,632.8926,3,92883,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YU","LL28","5YU","LL285YU"
806381,"LL284EX","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,582.41565,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4EX","LL28","4EX","LL284EX"
809873,"LL284EJ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,604.07697,3,114730,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4EJ","LL28","4EJ","LL284EJ"
812949,"LL284LJ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,80.21222,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LJ","LL28","4LJ","LL284LJ"
817901,"LL284UD","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,434.57794,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4UD","LL28","4UD","LL284UD"
817902,"LL285PT","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,382.25906,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5PT","LL28","5PT","LL285PT"
826960,"LL284HG","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,539.44507,4,55892,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HG","LL28","4HG","LL284HG"
829691,"LL285NF","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,341.99707,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NF","LL28","5NF","LL285NF"
830415,"LL284DX","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,393.581,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DX","LL28","4DX","LL284DX"
831608,"LL285PY","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,468.12497,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5PY","LL28","5PY","LL285PY"
834302,"LL284YG","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,246.73265,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YG","LL28","4YG","LL284YG"
838261,"LL284AQ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,221.50395,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4AQ","LL28","4AQ","LL284AQ"
848923,"LL284TF","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,726.0172,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4TF","LL28","4TF","LL284TF"
852996,"LL284PJ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,559.4006,4,124572,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4PJ","LL28","4PJ","LL284PJ"
852997,"LL284SB","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,141.66158,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4SB","LL28","4SB","LL284SB"
856577,"LL285LN","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,155.91344,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LN","LL28","5LN","LL285LN"
859556,"LL284TP","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,518.1679,3,41491,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TP","LL28","4TP","LL284TP"
