"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
826475,"B47LD","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,398.1256,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 7LD","B4","7LD","B47LD"
829295,"B46FS","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,163.08586,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6FS","B4","6FS","B46FS"
846986,"B46DR","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,512.06445,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6DR","B4","6DR","B46DR"
851356,"B46DH","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,551.711,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6DH","B4","6DH","B46DH"
870547,"B46AD","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,525.0952,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 6AD","B4","6AD","B46AD"
872934,"B47BL","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,619.39484,2,23953,32.1926605504587,"600-900m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7BL","B4","7BL","B47BL"
874854,"B46HB","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,467.64197,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6HB","B4","6HB","B46HB"
879070,"B47DN","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,619.39484,2,23953,32.1926605504587,"600-900m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7DN","B4","7DN","B47DN"
915739,"B47XY","E01009199","9E89107A-F135-2C71-E053-A03BA40A7146","Public Park Or Garden",21174.5757500017,258.7122,4,89877,35.5777777777778,"Less than or equal to 300m",278.782603422222,21977.9175922224,5.77777777777778,136613.377777778,1322.04894128826,"B4 7XY","B4","7XY","B47XY"
928515,"B46HL","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,495.4079,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6HL","B4","6HL","B46HL"
954145,"B47DL","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,492.9787,3,47090,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7DL","B4","7DL","B47DL"
956597,"B47BX","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,232.69293,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7BX","B4","7BX","B47BX"
967150,"B46FL","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,206.24257,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6FL","B4","6FL","B46FL"
981126,"B47DH","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,534.6943,2,23953,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7DH","B4","7DH","B47DH"
997861,"B46AJ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,528.07574,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 6AJ","B4","6AJ","B46AJ"
1007161,"B47AR","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,596.31287,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7AR","B4","7AR","B47AR"
1008823,"B46NU","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,408.2744,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 6NU","B4","6NU","B46NU"
1008824,"B47XR","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,201.20139,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7XR","B4","7XR","B47XR"
1012667,"B46PG","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,402.19894,2,23953,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 6PG","B4","6PG","B46PG"
1019737,"B46FJ","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,206.24257,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6FJ","B4","6FJ","B46FJ"
1027520,"B46HZ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,408.5976,3,28380,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 6HZ","B4","6HZ","B46HZ"
1036977,"B46BJ","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,440.94104,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6BJ","B4","6BJ","B46BJ"
1036978,"B47EJ","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,245.81497,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 7EJ","B4","7EJ","B47EJ"
1040979,"B47TA","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,458.8028,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 7TA","B4","7TA","B47TA"
1047115,"B46HG","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,501.2235,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6HG","B4","6HG","B46HG"
1055322,"B47BJ","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,619.39484,2,23953,32.1926605504587,"600-900m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7BJ","B4","7BJ","B47BJ"
1056745,"B47DA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,440.22382,2,23953,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7DA","B4","7DA","B47DA"
1063851,"B47BG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,536.0037,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 7BG","B4","7BG","B47BG"
1101227,"B47AP","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,86.37708,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7AP","B4","7AP","B47AP"
1101228,"B47LN","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,339.0251,1,18895,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 7LN","B4","7LN","B47LN"
1106192,"B47EN","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,282.63934,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7EN","B4","7EN","B47EN"
1109298,"B47UH","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,417.29724,3,47090,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 7UH","B4","7UH","B47UH"
1119964,"B47DS","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,712.18115,3,47090,28.4710743801653,"600-900m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 7DS","B4","7DS","B47DS"
1119965,"B47EW","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,282.63934,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7EW","B4","7EW","B47EW"
1125141,"B47AN","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,216.72333,4,89877,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7AN","B4","7AN","B47AN"
1133462,"B47AG","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,598.6268,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7AG","B4","7AG","B47AG"
1136768,"B46DF","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,556.66595,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6DF","B4","6DF","B46DF"
1136769,"B46NP","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,546.77234,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6NP","B4","6NP","B46NP"
1136770,"B47LS","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,379.28882,1,18895,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 7LS","B4","7LS","B47LS"
1139591,"B47ED","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,314.03345,2,23953,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7ED","B4","7ED","B47ED"
1142093,"B46SX","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,398.1256,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 6SX","B4","6SX","B46SX"
1152607,"B47AH","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,598.6268,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7AH","B4","7AH","B47AH"
1157671,"B46GE","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,474.29315,3,28380,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B4 6GE","B4","6GE","B46GE"
1176185,"B47EP","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,391.63757,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 7EP","B4","7EP","B47EP"
1176186,"B47XA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,138.31125,3,66740,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7XA","B4","7XA","B47XA"
1195527,"B47EY","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,658.27423,3,47090,32.1926605504587,"600-900m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7EY","B4","7EY","B47EY"
1222472,"B47EL","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,282.63934,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7EL","B4","7EL","B47EL"
1234862,"B46FP","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,161.40013,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6FP","B4","6FP","B46FP"
1242058,"B46HJ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,497.80017,3,28380,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 6HJ","B4","6HJ","B46HJ"
1244492,"B46GA","E01033620","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,691.90173,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,8157.55767780166,"B4 6GA","B4","6GA","B46GA"
1245498,"B47LJ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,398.1256,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 7LJ","B4","7LJ","B47LJ"
1247855,"B47QB","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,103.36827,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7QB","B4","7QB","B47QB"
1253273,"B47RJ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,86.313385,4,89877,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7RJ","B4","7RJ","B47RJ"
1278960,"B47SA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,154.72879,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7SA","B4","7SA","B47SA"
1283555,"B46GB","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,671.72614,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 6GB","B4","6GB","B46GB"
1287092,"B47QU","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,152.76125,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7QU","B4","7QU","B47QU"
1288581,"B47LR","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,242.19208,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 7LR","B4","7LR","B47LR"
1289843,"B47QX","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,141.82384,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7QX","B4","7QX","B47QX"
1306142,"B47SD","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,461.60156,1,18895,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 7SD","B4","7SD","B47SD"
1339757,"B47AJ","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,229.51253,4,89877,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7AJ","B4","7AJ","B47AJ"
1339758,"B47AU","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,685.54504,3,47090,32.1926605504587,"600-900m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 7AU","B4","7AU","B47AU"
1341233,"B47EH","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,282.63934,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7EH","B4","7EH","B47EH"
1346759,"B46GD","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,474.29315,3,28380,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B4 6GD","B4","6GD","B46GD"
1362517,"B46FH","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,206.24257,1,18895,32.1926605504587,"Less than or equal to 300m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6FH","B4","6FH","B46FH"
1362518,"B46LL","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,425.60074,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 6LL","B4","6LL","B46LL"
1375067,"B46AF","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,492.0833,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B4 6AF","B4","6AF","B46AF"
1382160,"B46RG","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,377.22806,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6RG","B4","6RG","B46RG"
1387950,"B46RP","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,386.33923,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6RP","B4","6RP","B46RP"
1389162,"B46NR","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,536.0644,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6NR","B4","6NR","B46NR"
1391297,"B46NY","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,590.6412,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6NY","B4","6NY","B46NY"
1391931,"B46JU","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,563.15717,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6JU","B4","6JU","B46JU"
1409290,"B47DF","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,438.52594,2,23953,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7DF","B4","7DF","B47DF"
1416293,"B46AT","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,536.0457,3,28380,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 6AT","B4","6AT","B46AT"
1427171,"B47DW","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,440.22382,2,23953,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7DW","B4","7DW","B47DW"
1436736,"B46HU","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,408.5976,3,28380,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 6HU","B4","6HU","B46HU"
1439975,"B46LE","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,422.61212,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B4 6LE","B4","6LE","B46LE"
1439976,"B47QT","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,191.63768,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7QT","B4","7QT","B47QT"
1446054,"B47LX","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,321.70795,1,18895,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 7LX","B4","7LX","B47LX"
1462548,"B47UJ","E01033617","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,373.063,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,6736.40376279899,"B4 7UJ","B4","7UJ","B47UJ"
1467720,"B46JZ","E01033617","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,519.5623,2,23953,32.1926605504587,"300-600m",393.083164788991,13563.4189160562,1.99082568807339,28014.4036697248,8157.55767780166,"B4 6JZ","B4","6JZ","B46JZ"
1477327,"B47XL","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,366.2308,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7XL","B4","7XL","B47XL"
1480782,"B47DD","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,464.26285,2,23953,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B4 7DD","B4","7DD","B47DD"
