"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
818372,"PO305JA","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,108.63241,8,279522,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5JA","PO30","5JA","PO305JA"
820314,"PO302FG","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,129.2749,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2FG","PO30","2FG","PO302FG"
829022,"PO301QZ","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,226.1526,4,134167,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1QZ","PO30","1QZ","PO301QZ"
832701,"PO303EA","E01017321","9E89109C-8FFB-2C71-E053-A03BA40A7146","Playing Field",16970.6931500039,173.72679,2,58202,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,353.809523809524,"PO30 3EA","PO30","3EA","PO303EA"
833481,"PO305NZ","E01017295","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,939.29816,2,80042,42.5666666666667,"900-1800m",965.92503,68173.7281966672,1.26666666666667,72812.8,701.232417582418,"PO30 5NZ","PO30","5NZ","PO305NZ"
839678,"PO303JQ","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,520.48535,1,9555,15.9565217391304,"300-600m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JQ","PO30","3JQ","PO303JQ"
839679,"PO305BL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,339.88968,11,385755,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5BL","PO30","5BL","PO305BL"
839680,"PO305FA","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,247.21246,6,198762,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5FA","PO30","5FA","PO305FA"
839681,"PO305FZ","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,299.107,5,198099,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5FZ","PO30","5FZ","PO305FZ"
839682,"PO305HQ","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,256.41568,7,265397,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5HQ","PO30","5HQ","PO305HQ"
845257,"PO301BA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,287.1672,9,331716,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1BA","PO30","1BA","PO301BA"
845258,"PO309UA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9UA","PO30","9UA","PO309UA"
849885,"PO302AA","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,178.05898,9,375528,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2AA","PO30","2AA","PO302AA"
853822,"PO301DA","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,235.77107,6,144533,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 1DA","PO30","1DA","PO301DA"
853823,"PO301NP","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,413.03995,3,108829,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1NP","PO30","1NP","PO301NP"
853824,"PO302FF","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,79.60528,4,161755,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2FF","PO30","2FF","PO302FF"
853825,"PO305SD","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,506.3329,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5SD","PO30","5SD","PO305SD"
857302,"PO301SB","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,231.588,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1SB","PO30","1SB","PO301SB"
857303,"PO305FG","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,94.20191,5,119913,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5FG","PO30","5FG","PO305FG"
857304,"PO305GS","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,633.075,2,80042,44.1304347826087,"600-900m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5GS","PO30","5GS","PO305GS"
866914,"PO302GF","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,125.53884,4,161755,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2GF","PO30","2GF","PO302GF"
866915,"PO302NH","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,184.53185,2,120047,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2NH","PO30","2NH","PO302NH"
873616,"PO302BE","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,257.7014,7,342425,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2BE","PO30","2BE","PO302BE"
873617,"PO305QY","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,183.44754,3,108829,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5QY","PO30","5QY","PO305QY"
878443,"PO305TJ","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,479.75516,1,14125,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5TJ","PO30","5TJ","PO305TJ"
879351,"PO301PA","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,313.38953,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1PA","PO30","1PA","PO301PA"
880403,"PO303JT","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,153.71727,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JT","PO30","3JT","PO303JT"
880696,"PO303LF","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,193.0026,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3LF","PO30","3LF","PO303LF"
885950,"PO302GH","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,121.59358,6,172994,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2GH","PO30","2GH","PO302GH"
885951,"PO309SU","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SU","PO30","9SU","PO309SU"
885952,"PO309TX","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TX","PO30","9TX","PO309TX"
891427,"PO301HL","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,97.52948,7,242349,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 1HL","PO30","1HL","PO301HL"
891428,"PO302AG","E01017331","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,262.17743,9,375528,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1206.29047619048,"PO30 2AG","PO30","2AG","PO302AG"
891429,"PO303BB","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,273.46848,6,220364,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 3BB","PO30","3BB","PO303BB"
896161,"PO301UR","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,195.84943,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1UR","PO30","1UR","PO301UR"
900202,"PO301DW","E01017321","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,487.08316,3,108829,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,6855.72538807054,"PO30 1DW","PO30","1DW","PO301DW"
900203,"PO301PZ","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,185.42114,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1PZ","PO30","1PZ","PO301PZ"
900204,"PO302GD","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,22.561028,5,307229,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2GD","PO30","2GD","PO302GD"
900205,"PO302LS","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,257.6063,5,294318,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LS","PO30","2LS","PO302LS"
903651,"PO301EN","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,60,8,206097,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1EN","PO30","1EN","PO301EN"
903652,"PO301JP","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,206.52603,9,331716,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1JP","PO30","1JP","PO301JP"
903653,"PO302HN","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,205.88347,8,346741,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2HN","PO30","2HN","PO302HN"
909202,"PO301SG","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,163.78339,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1SG","PO30","1SG","PO301SG"
909203,"PO305RA","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,161.11176,4,115597,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5RA","PO30","5RA","PO305RA"
913451,"PO305JS","E01017294","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,432.83368,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,6855.72538807054,"PO30 5JS","PO30","5JS","PO305JS"
915219,"PO301DF","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,44.181442,3,109546,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DF","PO30","1DF","PO301DF"
915220,"PO305GH","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,642.18146,2,20175,52.4255319148936,"600-900m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5GH","PO30","5GH","PO305GH"
921349,"PO303LS","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,516.3768,1,9555,15.9565217391304,"300-600m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3LS","PO30","3LS","PO303LS"
926638,"PO305LR","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,926.6887,1,70184,42.5666666666667,"900-1800m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LR","PO30","5LR","PO305LR"
928136,"PO301PB","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,186.90372,1,9858,30.9423076923077,"Less than or equal to 300m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1PB","PO30","1PB","PO301PB"
932574,"PO302AZ","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,112.1606,8,346741,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2AZ","PO30","2AZ","PO302AZ"
932575,"PO302DZ","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,327.57596,9,375528,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2DZ","PO30","2DZ","PO302DZ"
937983,"PO301EL","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,62.625874,10,445713,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1EL","PO30","1EL","PO301EL"
937984,"PO302HP","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,313.40228,8,346741,39.9111111111111,"300-600m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2HP","PO30","2HP","PO302HP"
937985,"PO305LA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,399.1115,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5LA","PO30","5LA","PO305LA"
937986,"PO305UZ","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,196.17339,8,241818,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5UZ","PO30","5UZ","PO305UZ"
942589,"PO302FD","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,145.42696,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2FD","PO30","2FD","PO302FD"
942590,"PO302GU","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,166.0271,5,172331,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2GU","PO30","2GU","PO302GU"
942591,"PO304BS","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,39.39543,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4BS","PO30","4BS","PO304BS"
942592,"PO305AF","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,333.05405,7,161621,35.3684210526316,"300-600m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 5AF","PO30","5AF","PO305AF"
942593,"PO305BH","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,124.823875,5,119913,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5BH","PO30","5BH","PO305BH"
942594,"PO305ST","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,147.57372,3,108829,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5ST","PO30","5ST","PO305ST"
942595,"PO309SW","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SW","PO30","9SW","PO309SW"
946647,"PO301PX","E01017328","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,233.56584,8,331053,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2502.92268602541,"PO30 1PX","PO30","1PX","PO301PX"
950098,"PO305FF","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,341.53183,6,289344,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5FF","PO30","5FF","PO305FF"
950099,"PO309TT","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TT","PO30","9TT","PO309TT"
953155,"PO302DA","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,283.8045,9,350918,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2DA","PO30","2DA","PO302DA"
955789,"PO305TE","E01017334","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,781.1082,2,173608,33.5925925925926,"600-900m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1178.65755192579,"PO30 5TE","PO30","5TE","PO305TE"
959948,"PO304AT","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,435.17813,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4AT","PO30","4AT","PO304AT"
961718,"PO302NQ","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,386.04663,2,120047,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2NQ","PO30","2NQ","PO302NQ"
963298,"PO305GR","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,666.94525,2,80042,44.1304347826087,"600-900m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5GR","PO30","5GR","PO305GR"
966837,"PO301DL","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,221.9955,3,108829,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DL","PO30","1DL","PO301DL"
969349,"PO301XX","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,410.3657,3,108829,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1XX","PO30","1XX","PO301XX"
973593,"PO305LP","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,833.47107,1,70184,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LP","PO30","5LP","PO305LP"
974060,"PO303JZ","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,285.66064,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JZ","PO30","3JZ","PO303JZ"
974290,"PO302PL","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,566.1378,1,98062,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2PL","PO30","2PL","PO302PL"
978984,"PO302JW","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,198.0808,8,333829,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2JW","PO30","2JW","PO302JW"
978985,"PO305AG","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,375.40643,3,105021,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5AG","PO30","5AG","PO305AG"
978986,"PO305UX","E01017334","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,225.1444,6,195212,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1178.65755192579,"PO30 5UX","PO30","5UX","PO305UX"
978987,"PO305ZE","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,322.3042,6,144533,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5ZE","PO30","5ZE","PO305ZE"
984510,"PO301LT","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,188.52055,6,249317,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1LT","PO30","1LT","PO301LT"
984511,"PO305AA","E01017326","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,425.61954,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,6855.72538807054,"PO30 5AA","PO30","5AA","PO305AA"
984512,"PO305PP","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,536.7327,5,198099,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5PP","PO30","5PP","PO305PP"
989212,"PO303FE","E01017321","9E89109C-8FFB-2C71-E053-A03BA40A7146","Playing Field",16970.6931500039,254.71945,1,16970,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,353.809523809524,"PO30 3FE","PO30","3FE","PO303FE"
989213,"PO305QQ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,312.69315,7,313965,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5QQ","PO30","5QQ","PO305QQ"
1002277,"PO301XP","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,522.3945,6,220364,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 1XP","PO30","1XP","PO301XP"
1002278,"PO302DD","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,215.61308,9,350918,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2DD","PO30","2DD","PO302DD"
1004574,"PO305ER","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,293.6154,5,119913,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5ER","PO30","5ER","PO305ER"
1006539,"PO305NY","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,862.1021,2,80042,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5NY","PO30","5NY","PO305NY"
1012335,"PO301PE","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,306.8094,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1PE","PO30","1PE","PO301PE"
1012336,"PO305PX","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,254.34229,2,98971,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5PX","PO30","5PX","PO305PX"
1013350,"PO305NR","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,165.00304,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5NR","PO30","5NR","PO305NR"
1016548,"PO303BF","E01017321","9E89109C-8FFB-2C71-E053-A03BA40A7146","Playing Field",16970.6931500039,328.97568,1,16970,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,353.809523809524,"PO30 3BF","PO30","3BF","PO303BF"
1020704,"PO303AR","E01017296","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,716.57587,1,19673,20.609375,"600-900m",901.914055714286,15862.699646429,1,15862.1785714286,1419.56169951278,"PO30 3AR","PO30","3AR","PO303AR"
