"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371249,"CA130YG","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,340.3836,2,21608,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0YG","CA13","0YG","CA130YG"
390610,"CA130AN","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,297.32138,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AN","CA13","0AN","CA130AN"
390611,"CA139HS","E01019079","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,718.4351,6,121754,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,1736.53820703039,"CA13 9HS","CA13","9HS","CA139HS"
393849,"CA139ED","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,188.73262,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9ED","CA13","9ED","CA139ED"
393850,"CA139NE","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,352.2783,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9NE","CA13","9NE","CA139NE"
396640,"CA130SZ","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,625.0536,1,6358,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0SZ","CA13","0SZ","CA130SZ"
399165,"CA139LT","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,407.3058,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9LT","CA13","9LT","CA139LT"
401283,"CA130XP","E01019085","9E891065-9570-2C71-E053-A03BA40A7146","Playing Field",11901.9820999977,151.47607,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,216.223255813954,"CA13 0XP","CA13","0XP","CA130XP"
401284,"CA139GY","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,355.07745,6,121754,18.252427184466,"300-600m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9GY","CA13","9GY","CA139GY"
404741,"CA130LN","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,91.58602,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0LN","CA13","0LN","CA130LN"
406265,"CA130BS","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,505.099,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BS","CA13","0BS","CA130BS"
410539,"CA139LY","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,137.76791,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LY","CA13","9LY","CA139LY"
412063,"CA130DZ","E01019088","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,144.49913,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1492.67864738128,"CA13 0DZ","CA13","0DZ","CA130DZ"
415323,"CA130YL","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,301.51782,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YL","CA13","0YL","CA130YL"
417908,"CA130AD","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,135.36986,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AD","CA13","0AD","CA130AD"
417909,"CA139AL","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,406.9017,7,127827,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9AL","CA13","9AL","CA139AL"
417910,"CA139AZ","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,265.27155,3,67018,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AZ","CA13","9AZ","CA139AZ"
417911,"CA139RN","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,190.03157,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9RN","CA13","9RN","CA139RN"
423997,"CA130BY","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,406.92627,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BY","CA13","0BY","CA130BY"
429071,"CA139JW","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,552.3269,4,91440,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9JW","CA13","9JW","CA139JW"
433419,"CA139AE","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,383.58963,5,97513,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AE","CA13","9AE","CA139AE"
433420,"CA139AY","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,204.65825,5,109409,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AY","CA13","9AY","CA139AY"
437208,"CA139BH","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,482.8126,2,60945,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BH","CA13","9BH","CA139BH"
437209,"CA139LE","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,313.2491,6,121754,18.252427184466,"300-600m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LE","CA13","9LE","CA139LE"
443231,"CA139DJ","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,240.36015,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DJ","CA13","9DJ","CA139DJ"
445771,"CA139LN","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,143.03146,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LN","CA13","9LN","CA139LN"
447974,"CA130JJ","E01019088","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,167.72,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,922.891114991944,"CA13 0JJ","CA13","0JJ","CA130JJ"
447975,"CA139AR","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,320.78186,5,97513,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AR","CA13","9AR","CA139AR"
447976,"CA139AW","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,253.23901,5,97513,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AW","CA13","9AW","CA139AW"
449827,"CA130LR","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,112.60551,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0LR","CA13","0LR","CA130LR"
452820,"CA130LZ","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,145.61937,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0LZ","CA13","0LZ","CA130LZ"
456131,"CA139JJ","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,456.4088,2,33732,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9JJ","CA13","9JJ","CA139JJ"
459169,"CA130TG","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,282.70834,1,6358,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TG","CA13","0TG","CA130TG"
459724,"CA130UR","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,267.088,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UR","CA13","0UR","CA130UR"
460676,"CA130LG","E01019086","9E891065-9570-2C71-E053-A03BA40A7146","Playing Field",11901.9820999977,762.0978,1,11901,24.5116279069767,"600-900m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,216.223255813954,"CA13 0LG","CA13","0LG","CA130LG"
461832,"CA139BE","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,366.00137,2,60945,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BE","CA13","9BE","CA139BE"
464397,"CA130HH","E01019088","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,168.15767,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,922.891114991944,"CA13 0HH","CA13","0HH","CA130HH"
470395,"CA130NJ","E01019088","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,231.24878,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,922.891114991944,"CA13 0NJ","CA13","0NJ","CA130NJ"
475485,"CA130YH","E01019085","9E891065-9570-2C71-E053-A03BA40A7146","Playing Field",11901.9820999977,276.0018,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,216.223255813954,"CA13 0YH","CA13","0YH","CA130YH"
479805,"CA130BF","E01019085","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,606.64655,4,103501,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,1492.67864738128,"CA13 0BF","CA13","0BF","CA130BF"
479806,"CA139DH","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,337.85352,5,109409,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DH","CA13","9DH","CA139DH"
489654,"CA139BX","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,143.62799,5,109409,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BX","CA13","9BX","CA139BX"
494129,"CA139XT","E01019080","9E891065-D700-2C71-E053-A03BA40A7146","Playing Field",25009.1614000015,483.8605,3,39805,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,51.8564814814815,"CA13 9XT","CA13","9XT","CA139XT"
495942,"CA130TR","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,264.51843,1,6358,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0TR","CA13","0TR","CA130TR"
495943,"CA139XQ","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,345.46924,4,92027,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9XQ","CA13","9XQ","CA139XQ"
497558,"CA130EX","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,75.059975,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EX","CA13","0EX","CA130EX"
510728,"CA139JB","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,690.67,1,8723,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9JB","CA13","9JB","CA139JB"
510729,"CA139QP","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,206.65189,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9QP","CA13","9QP","CA139QP"
516722,"CA139LH","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,265.36957,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LH","CA13","9LH","CA139LH"
521820,"CA130AH","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,294.96103,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0AH","CA13","0AH","CA130AH"
521821,"CA139AD","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,502.5694,5,100970,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AD","CA13","9AD","CA139AD"
521822,"CA139BA","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,204.8414,4,92027,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BA","CA13","9BA","CA139BA"
526285,"CA130JE","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,33.24154,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0JE","CA13","0JE","CA130JE"
530088,"CA130AY","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,114.54257,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AY","CA13","0AY","CA130AY"
536000,"CA130AR","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,248.28412,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AR","CA13","0AR","CA130AR"
536001,"CA130LH","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,212.95305,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0LH","CA13","0LH","CA130LH"
542442,"CA139JL","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,443.70486,4,91440,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9JL","CA13","9JL","CA139JL"
544114,"CA139EP","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,227.03523,6,122523,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9EP","CA13","9EP","CA139EP"
545571,"CA139HY","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,565.2769,5,100970,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9HY","CA13","9HY","CA139HY"
546896,"CA130AJ","E01019088","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,142.04225,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1492.67864738128,"CA13 0AJ","CA13","0AJ","CA130AJ"
553647,"CA130LW","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,46.010868,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0LW","CA13","0LW","CA130LW"
557370,"CA139EW","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,152.2695,6,118297,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9EW","CA13","9EW","CA139EW"
557371,"CA139RT","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,259.33185,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9RT","CA13","9RT","CA139RT"
557372,"CA139TQ","E01019078","9E891065-D700-2C71-E053-A03BA40A7146","Playing Field",25009.1614000015,65.192024,3,39805,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,51.8564814814815,"CA13 9TQ","CA13","9TQ","CA139TQ"
568457,"CA139RS","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,203.3347,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9RS","CA13","9RS","CA139RS"
579689,"CA130FA","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,176.55594,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0FA","CA13","0FA","CA130FA"
584878,"CA130LP","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,110.29053,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0LP","CA13","0LP","CA130LP"
584879,"CA130XW","E01019085","9E891065-9570-2C71-E053-A03BA40A7146","Playing Field",11901.9820999977,127.47549,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,216.223255813954,"CA13 0XW","CA13","0XW","CA130XW"
584880,"CA139BN","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,365.82098,2,60945,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9BN","CA13","9BN","CA139BN"
588800,"CA130AW","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,336.0253,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AW","CA13","0AW","CA130AW"
590414,"CA130LA","E01019086","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,656.6354,3,43427,24.5116279069767,"600-900m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,922.891114991944,"CA13 0LA","CA13","0LA","CA130LA"
591858,"CA139NQ","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,485.47296,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9NQ","CA13","9NQ","CA139NQ"
595254,"CA130TU","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,518.29816,1,6358,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0TU","CA13","0TU","CA130TU"
595255,"CA139PS","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,23.021729,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9PS","CA13","9PS","CA139PS"
599919,"CA130UU","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,875.72253,1,6358,39.7142857142857,"600-900m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0UU","CA13","0UU","CA130UU"
599920,"CA130YU","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,358.98746,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YU","CA13","0YU","CA130YU"
601409,"CA130YN","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,463.27637,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YN","CA13","0YN","CA130YN"
603657,"CA130YF","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,276.87543,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0YF","CA13","0YF","CA130YF"
609612,"CA130DU","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,29.068884,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 0DU","CA13","0DU","CA130DU"
609613,"CA130EZ","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,128.31601,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EZ","CA13","0EZ","CA130EZ"
609614,"CA139NX","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,294.8525,7,127827,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9NX","CA13","9NX","CA139NX"
614681,"CA139TG","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,657.7424,3,83304,27.3148148148148,"600-900m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9TG","CA13","9TG","CA139TG"
614682,"CA139YZ","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,263.4179,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9YZ","CA13","9YZ","CA139YZ"
622776,"CA130EQ","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,124.1934,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EQ","CA13","0EQ","CA130EQ"
628753,"CA139EQ","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,279.31525,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9EQ","CA13","9EQ","CA139EQ"
628754,"CA139JA","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,516.5317,2,33732,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9JA","CA13","9JA","CA139JA"
640440,"CA130NT","E01019086","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,839.76483,2,30313,24.5116279069767,"600-900m",669.886539411765,19738.9985264702,2.58823529411765,37614.6470588235,922.891114991944,"CA13 0NT","CA13","0NT","CA130NT"
642386,"CA130TE","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,511.51736,1,6358,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TE","CA13","0TE","CA130TE"
648475,"CA130XQ","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,709.2898,2,18260,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0XQ","CA13","0XQ","CA130XQ"
649945,"CA139HZ","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,496.31543,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9HZ","CA13","9HZ","CA139HZ"
649946,"CA139NG","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,397.55377,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9NG","CA13","9NG","CA139NG"
656013,"CA139EX","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,390.73776,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9EX","CA13","9EX","CA139EX"
661062,"CA130JQ","E01019088","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,113.71895,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,922.891114991944,"CA13 0JQ","CA13","0JQ","CA130JQ"
661063,"CA139RG","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,189.84204,7,127827,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9RG","CA13","9RG","CA139RG"
665467,"CA139AF","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,441.2369,6,107043,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AF","CA13","9AF","CA139AF"
