"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721982,"DH70DA","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,25,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0DA","DH7","0DA","DH70DA"
721983,"DH79UP","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,617.2139,2,20401,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UP","DH7","9UP","DH79UP"
724387,"DH70BN","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,162.26213,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0BN","DH7","0BN","DH70BN"
726505,"DH76DE","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,580.24567,1,30376,28.5614035087719,"300-600m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6DE","DH7","6DE","DH76DE"
730060,"DH70LS","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,235.83469,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LS","DH7","0LS","DH70LS"
730061,"DH77DP","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,137.5936,5,289065,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DP","DH7","7DP","DH77DP"
733759,"DH70QE","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,205.65019,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0QE","DH7","0QE","DH70QE"
734741,"DH77LQ","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,124.61541,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7LQ","DH7","7LQ","DH77LQ"
735660,"DH76PU","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,429.33087,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PU","DH7","6PU","DH76PU"
737769,"DH70PF","E01020664","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,328.1128,2,36679,13.2232142857143,"300-600m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,1242.30644793803,"DH7 0PF","DH7","0PF","DH70PF"
737770,"DH79AQ","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,117.54574,2,76053,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9AQ","DH7","9AQ","DH79AQ"
739305,"DH76BA","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,607.9638,1,30376,28.5614035087719,"600-900m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6BA","DH7","6BA","DH76BA"
740115,"DH70PL","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,340.70074,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0PL","DH7","0PL","DH70PL"
740116,"DH76NP","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,96.332756,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6NP","DH7","6NP","DH76NP"
742233,"DH76JJ","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,454.5327,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6JJ","DH7","6JJ","DH76JJ"
743706,"DH76SY","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,82.5409,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6SY","DH7","6SY","DH76SY"
743707,"DH78JP","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,237.92856,6,157819,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8JP","DH7","8JP","DH78JP"
749626,"DH70DJ","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,237.67415,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0DJ","DH7","0DJ","DH70DJ"
749627,"DH77TQ","E01020680","9E8910C9-1860-2C71-E053-A03BA40A7146","Playing Field",32366.3076999993,101.8332,3,255487,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,161.426923076923,"DH7 7TQ","DH7","7TQ","DH77TQ"
754690,"DH70LA","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,104.80458,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0LA","DH7","0LA","DH70LA"
754691,"DH76TU","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,607.42487,2,57469,20.5875,"600-900m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6TU","DH7","6TU","DH76TU"
754692,"DH78SJ","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,189.50989,4,81765,47.741935483871,"Less than or equal to 300m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8SJ","DH7","8SJ","DH78SJ"
754693,"DH78XA","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,207.5235,6,127505,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8XA","DH7","8XA","DH78XA"
754694,"DH79RE","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,715.2433,3,27126,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9RE","DH7","9RE","DH79RE"
758990,"DH79QF","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,245.6013,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9QF","DH7","9QF","DH79QF"
758991,"DH79YQ","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,297.22888,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9YQ","DH7","9YQ","DH79YQ"
762763,"DH79QH","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,454.4854,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9QH","DH7","9QH","DH79QH"
762764,"DH79TP","E01020660","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,155.24174,4,46100,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,1685.97637362637,"DH7 9TP","DH7","9TP","DH79TP"
762765,"DH79UU","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,122.40915,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9UU","DH7","9UU","DH79UU"
766056,"DH76SJ","E01020681","9E8910E4-833F-2C71-E053-A03BA40A7146","Public Park Or Garden",10570.5744500027,517.51135,3,68039,72.6666666666667,"300-600m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,557.083333333333,"DH7 6SJ","DH7","6SJ","DH76SJ"
768755,"DH77PY","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,98.61542,4,262767,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7PY","DH7","7PY","DH77PY"
771229,"DH78UZ","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,236.1292,6,127505,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8UZ","DH7","8UZ","DH78UZ"
773355,"DH78HB","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,335.2432,3,106132,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8HB","DH7","8HB","DH78HB"
775124,"DH78QN","E01020686","9E8910E4-A310-2C71-E053-A03BA40A7146","Playing Field",14597.7214500031,247.87296,6,127505,41.1578947368421,"Less than or equal to 300m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,398.453720508167,"DH7 8QN","DH7","8QN","DH78QN"
776727,"DH79LF","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,294.20062,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9LF","DH7","9LF","DH79LF"
781490,"DH76NE","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,62.801273,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6NE","DH7","6NE","DH76NE"
781491,"DH79QB","E01020660","9E8910E4-7800-2C71-E053-A03BA40A7146","Playing Field",1964.12845000107,987.5429,1,1964,25.7692307692308,"900-1800m",446.018549229167,34972.39663229,2.375,49931.75,231.923076923077,"DH7 9QB","DH7","9QB","DH79QB"
782278,"DH76JG","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,69.426216,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6JG","DH7","6JG","DH76JG"
783715,"DH76JH","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,183.25119,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6JH","DH7","6JH","DH76JH"
785883,"DH78BD","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,948.3064,1,33136,41.1578947368421,"900-1800m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8BD","DH7","8BD","DH78BD"
785884,"DH79FH","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,292.2824,3,39376,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9FH","DH7","9FH","DH79FH"
785885,"DH79HG","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,265.17352,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9HG","DH7","9HG","DH79HG"
786700,"DH76QJ","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,548.2062,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6QJ","DH7","6QJ","DH76QJ"
787039,"DH76QB","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,597.36926,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6QB","DH7","6QB","DH76QB"
787359,"DH76SZ","E01020680","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,133.95895,2,37662,20.5875,"Less than or equal to 300m",421.7355343375,23726.3680881243,2.0375,57836.8125,1833.59166666667,"DH7 6SZ","DH7","6SZ","DH76SZ"
787360,"DH78HP","E01020684","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,869.9339,2,45739,28.0288461538462,"600-900m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1385.15875352717,"DH7 8HP","DH7","8HP","DH78HP"
790376,"DH77PW","E01020715","9E8910E4-91D3-2C71-E053-A03BA40A7146","Public Park Or Garden",206303.382349988,540.41833,4,256699,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,268.553846153846,"DH7 7PW","DH7","7PW","DH77PW"
790377,"DH78QG","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,367.80023,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8QG","DH7","8QG","DH78QG"
790378,"DH79SX","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,221.22614,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SX","DH7","9SX","DH79SX"
790379,"DH79XX","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,376.3642,4,46100,34.2857142857143,"300-600m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9XX","DH7","9XX","DH79XX"
796290,"DH77LN","E01020716","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,368.02444,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1216.38620689655,"DH7 7LN","DH7","7LN","DH77LN"
796291,"DH77NR","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,255.82806,3,55765,31.0408163265306,"Less than or equal to 300m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7NR","DH7","7NR","DH77NR"
796292,"DH77PB","E01020715","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,388.29114,4,256699,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1216.38620689655,"DH7 7PB","DH7","7PB","DH77PB"
796293,"DH78BW","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,859.3655,2,53701,41.1578947368421,"600-900m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8BW","DH7","8BW","DH78BW"
796294,"DH79AF","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,59.548298,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9AF","DH7","9AF","DH79AF"
796295,"DH79XQ","E01020659","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,466.0869,4,46100,37.1794871794872,"300-600m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,746.375045787546,"DH7 9XQ","DH7","9XQ","DH79XQ"
801220,"DH77LL","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,534.2294,4,72583,31.0408163265306,"300-600m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7LL","DH7","7LL","DH77LL"
809136,"DH77QG","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,17.720045,4,256699,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7QG","DH7","7QG","DH77QG"
812287,"DH70PS","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,356.69876,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0PS","DH7","0PS","DH70PS"
812288,"DH78PE","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,33.970577,5,139066,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8PE","DH7","8PE","DH78PE"
812289,"DH79QR","E01020660","9E8910E4-7800-2C71-E053-A03BA40A7146","Playing Field",1964.12845000107,75.50497,2,6624,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,231.923076923077,"DH7 9QR","DH7","9QR","DH79QR"
814981,"DH78NF","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,237.53947,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8NF","DH7","8NF","DH78NF"
814982,"DH79YR","E01020658","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,119.03781,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1762.12454212454,"DH7 9YR","DH7","9YR","DH79YR"
817415,"DH77EN","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,284.8877,2,53497,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7EN","DH7","7EN","DH77EN"
819453,"DH70LH","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,118.79394,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0LH","DH7","0LH","DH70LH"
819454,"DH70PX","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,316.5375,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0PX","DH7","0PX","DH70PX"
819455,"DH79LB","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,215.47389,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9LB","DH7","9LB","DH79LB"
821300,"DH76FJ","E01020607","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,683.1786,1,30376,28.327868852459,"600-900m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,4938.71145743457,"DH7 6FJ","DH7","6FJ","DH76FJ"
821301,"DH78RX","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,495.1818,2,47734,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8RX","DH7","8RX","DH78RX"
821302,"DH79UH","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,484.24786,2,20401,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UH","DH7","9UH","DH79UH"
824321,"DH70ND","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,416.0012,2,36679,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0ND","DH7","0ND","DH70ND"
824322,"DH76JU","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,456.20718,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6JU","DH7","6JU","DH76JU"
825606,"DH79SR","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,181.2457,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SR","DH7","9SR","DH79SR"
827756,"DH78AQ","E01020687","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,657.2929,4,93473,63.6818181818182,"600-900m",1040.83915181818,25715.4912068197,1.36363636363636,32527.3636363636,3521.79448722929,"DH7 8AQ","DH7","8AQ","DH78AQ"
827757,"DH78NQ","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,347.036,5,116186,30.8518518518519,"300-600m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8NQ","DH7","8NQ","DH78NQ"
828670,"DH70SE","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,289.43567,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0SE","DH7","0SE","DH70SE"
830271,"DH79NR","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,68.24954,3,84092,29.9666666666667,"Less than or equal to 300m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9NR","DH7","9NR","DH79NR"
830882,"DH78RE","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,659.9394,2,45739,28.0288461538462,"600-900m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8RE","DH7","8RE","DH78RE"
832473,"DH70EU","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,101.13852,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0EU","DH7","0EU","DH70EU"
833293,"DH76JD","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,317.51062,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6JD","DH7","6JD","DH76JD"
833294,"DH78JQ","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,280.6172,4,124885,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8JQ","DH7","8JQ","DH78JQ"
834729,"DH77JB","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,249.6898,2,53497,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7JB","DH7","7JB","DH77JB"
834960,"DH78BA","E01020686","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,900.60925,1,20565,41.1578947368421,"900-1800m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,1385.15875352717,"DH7 8BA","DH7","8BA","DH78BA"
836834,"DH70AX","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,199.69226,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0AX","DH7","0AX","DH70AX"
836835,"DH78PJ","E01020689","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,151.90787,7,137590,52.6896551724138,"Less than or equal to 300m",173.644517724138,22721.3777000011,5.96551724137931,123759.344827586,931.682483544553,"DH7 8PJ","DH7","8PJ","DH78PJ"
836836,"DH78XE","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,146.47867,6,127505,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8XE","DH7","8XE","DH78XE"
842906,"DH76RJ","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,388.59875,3,68039,72.6666666666667,"300-600m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6RJ","DH7","6RJ","DH76RJ"
842907,"DH79JU","E01020706","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,301.78302,3,84092,29.9666666666667,"300-600m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,2252.23101938712,"DH7 9JU","DH7","9JU","DH79JU"
847897,"DH76PG","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,379.0844,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PG","DH7","6PG","DH76PG"
847898,"DH79YJ","E01020659","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,254.48969,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1685.97637362637,"DH7 9YJ","DH7","9YJ","DH79YJ"
852118,"DH77FD","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,40.459858,3,50395,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7FD","DH7","7FD","DH77FD"
852119,"DH78LB","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,44.38468,6,157819,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8LB","DH7","8LB","DH78LB"
852120,"DH79FS","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,207.85812,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9FS","DH7","9FS","DH79FS"
855817,"DH77RB","E01020716","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,432.9457,5,104949,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1864.91866710875,"DH7 7RB","DH7","7RB","DH77RB"
858932,"DH77LS","E01020714","9E8910E4-9CCD-2C71-E053-A03BA40A7146","Playing Field",22187.6912000049,347.28662,3,55765,31.0408163265306,"300-600m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1252.84202146376,"DH7 7LS","DH7","7LS","DH77LS"
861613,"DH77HB","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,582.20013,2,53497,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7HB","DH7","7HB","DH77HB"
