"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
286424,"NE215DS","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,192.89894,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 5DS","NE21","5DS","NE215DS"
286425,"NE215HX","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,57.58472,11,842033,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5HX","NE21","5HX","NE215HX"
286426,"NE215JP","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,200.4894,12,965669,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 5JP","NE21","5JP","NE215JP"
286427,"NE215NN","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,138.57849,13,2683156,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5NN","NE21","5NN","NE215NN"
286428,"NE216BW","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,198.13379,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6BW","NE21","6BW","NE216BW"
291171,"NE216RA","E01008276","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,474.49448,5,1379444,42.8181818181818,"300-600m",495.239238823529,21602.8690058828,6.05882352941176,1814055.76470588,3825.5789229249,"NE21 6RA","NE21","6RA","NE216RA"
295336,"NE214HN","E01008179","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,537.99817,5,147054,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,1534.63630434783,"NE21 4HN","NE21","4HN","NE214HN"
295337,"NE215LB","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,192.33824,11,1385395,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5LB","NE21","5LB","NE215LB"
298867,"NE214PZ","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,256.19525,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 4PZ","NE21","4PZ","NE214PZ"
301815,"NE215PA","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,112.27199,12,2593776,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5PA","NE21","5PA","NE215PA"
304467,"NE216LZ","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,179.3544,8,789047,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 6LZ","NE21","6LZ","NE216LZ"
304468,"NE216QR","E01008276","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,545,6,1993922,42.8181818181818,"300-600m",495.239238823529,21602.8690058828,6.05882352941176,1814055.76470588,3825.5789229249,"NE21 6QR","NE21","6QR","NE216QR"
311872,"NE214NW","E01008249","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,506.46323,3,326235,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,3329.01944726681,"NE21 4NW","NE21","4NW","NE214NW"
315481,"NE215NH","E01008181","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,498.4777,6,219055,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1806.96943311236,"NE21 5NH","NE21","5NH","NE215NH"
315482,"NE215QL","E01008280","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,141.82384,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1635.59829787234,"NE21 5QL","NE21","5QL","NE215QL"
327111,"NE215GG","E01008178","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,142.21463,10,823519,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,875.439033927544,"NE21 5GG","NE21","5GG","NE215GG"
327112,"NE216LX","E01008277","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,385.4517,7,776957,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,2564.55728723404,"NE21 6LX","NE21","6LX","NE216LX"
332780,"NE215NG","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,101.8332,14,2697970,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5NG","NE21","5NG","NE215NG"
337513,"NE214HD","E01008180","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,281.18677,5,147054,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,3825.5789229249,"NE21 4HD","NE21","4HD","NE214HD"
337514,"NE215EY","E01008178","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,38.327538,9,815772,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1635.59829787234,"NE21 5EY","NE21","5EY","NE215EY"
341579,"NE215DE","E01008178","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,42.44997,8,782404,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1635.59829787234,"NE21 5DE","NE21","5DE","NE215DE"
345151,"NE215AN","E01008178","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,156.0032,8,793685,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,875.439033927544,"NE21 5AN","NE21","5AN","NE215AN"
373931,"NE214BA","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,366.7056,6,171460,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4BA","NE21","4BA","NE214BA"
373932,"NE214JB","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,525.6805,5,82425,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 4JB","NE21","4JB","NE214JB"
373933,"NE215JQ","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,127.424484,11,842006,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5JQ","NE21","5JQ","NE215JQ"
373934,"NE215QZ","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,198.02272,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 5QZ","NE21","5QZ","NE215QZ"
379557,"NE215AG","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,284.431,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 5AG","NE21","5AG","NE215AG"
379558,"NE215AU","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,185.2188,10,1296543,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5AU","NE21","5AU","NE215AU"
379559,"NE215AY","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,180.31361,9,812199,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5AY","NE21","5AY","NE215AY"
379560,"NE215LG","E01008178","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,110.6752,8,782404,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,2564.55728723404,"NE21 5LG","NE21","5LG","NE215LG"
379561,"NE215RB","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,153.63919,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 5RB","NE21","5RB","NE215RB"
384356,"NE216QU","E01008276","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,529.1673,7,2008736,42.8181818181818,"300-600m",495.239238823529,21602.8690058828,6.05882352941176,1814055.76470588,3825.5789229249,"NE21 6QU","NE21","6QU","NE216QU"
392058,"NE214DE","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,112.507774,9,800718,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4DE","NE21","4DE","NE214DE"
392059,"NE216DJ","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,43.046486,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 6DJ","NE21","6DJ","NE216DJ"
397821,"NE216HB","E01008278","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,258.76825,3,1277789,31.4,"Less than or equal to 300m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,3825.5789229249,"NE21 6HB","NE21","6HB","NE216HB"
402127,"NE215BJ","E01008182","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,15.811388,9,800718,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,875.439033927544,"NE21 5BJ","NE21","5BJ","NE215BJ"
403814,"NE216PR","E01008278","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,448.53986,4,1290410,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,3825.5789229249,"NE21 6PR","NE21","6PR","NE216PR"
405397,"NE216PH","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,227.85303,4,1366824,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6PH","NE21","6PH","NE216PH"
406845,"NE216QY","E01008276","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,437.74878,5,1379444,42.8181818181818,"300-600m",495.239238823529,21602.8690058828,6.05882352941176,1814055.76470588,3825.5789229249,"NE21 6QY","NE21","6QY","NE216QY"
408037,"NE214JS","E01008248","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,728.75854,4,49057,32.1,"600-900m",812.176882035714,22579.7242044622,1.42857142857143,39178.5178571429,1453.86808510638,"NE21 4JS","NE21","4JS","NE214JS"
412904,"NE214FG","E01008248","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,989.07025,1,2219,32.1,"900-1800m",812.176882035714,22579.7242044622,1.42857142857143,39178.5178571429,763.483801383801,"NE21 4FG","NE21","4FG","NE214FG"
413396,"NE215BF","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,257.1867,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 5BF","NE21","5BF","NE215BF"
420654,"NE216DH","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,30.066593,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6DH","NE21","6DH","NE216DH"
420655,"NE216EQ","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,71.5891,3,44648,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6EQ","NE21","6EQ","NE216EQ"
426275,"NE214BX","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,65.802734,9,800718,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4BX","NE21","4BX","NE214BX"
426276,"NE216DY","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,204.78769,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6DY","NE21","6DY","NE216DY"
431012,"NE216AS","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,141.1524,6,761532,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6AS","NE21","6AS","NE216AS"
431013,"NE216QW","E01008276","9E89108A-F275-2C71-E053-A03BA40A7146","Playing Field",12620.2172999911,606.8253,6,1993922,42.8181818181818,"600-900m",495.239238823529,21602.8690058828,6.05882352941176,1814055.76470588,85.6363636363636,"NE21 6QW","NE21","6QW","NE216QW"
435100,"NE214NJ","E01008249","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,534.86914,2,303298,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,3329.01944726681,"NE21 4NJ","NE21","4NJ","NE214NJ"
438694,"NE214FE","E01008248","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,961.5742,1,2219,32.1,"900-1800m",812.176882035714,22579.7242044622,1.42857142857143,39178.5178571429,763.483801383801,"NE21 4FE","NE21","4FE","NE214FE"
438695,"NE215QX","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,237.47421,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 5QX","NE21","5QX","NE215QX"
438696,"NE216NS","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,75.43209,11,846511,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 6NS","NE21","6NS","NE216NS"
444332,"NE216BS","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,75.58439,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6BS","NE21","6BS","NE216BS"
446749,"NE216AQ","E01008280","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,93.214806,6,761532,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,3825.5789229249,"NE21 6AQ","NE21","6AQ","NE216AQ"
446750,"NE216NT","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,63.03174,11,846511,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 6NT","NE21","6NT","NE216NT"
454594,"NE215AP","E01008181","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,110.054535,8,793685,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,875.439033927544,"NE21 5AP","NE21","5AP","NE215AP"
460421,"NE214ND","E01008248","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,961.4333,1,14386,32.1,"900-1800m",812.176882035714,22579.7242044622,1.42857142857143,39178.5178571429,3329.01944726681,"NE21 4ND","NE21","4ND","NE214ND"
467050,"NE215JB","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,154.72879,13,972703,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5JB","NE21","5JB","NE215JB"
467051,"NE216HH","E01008278","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,438.8724,2,29834,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,3825.5789229249,"NE21 6HH","NE21","6HH","NE216HH"
467052,"NE216QF","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,379.55896,7,774152,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6QF","NE21","6QF","NE216QF"
472645,"NE214QH","E01008178","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,218.10318,8,793685,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,875.439033927544,"NE21 4QH","NE21","4QH","NE214QH"
472646,"NE215GB","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,99.53894,10,823519,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 5GB","NE21","5GB","NE215GB"
477399,"NE215JX","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,185.72292,11,1385395,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 5JX","NE21","5JX","NE215JX"
477400,"NE215ND","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,138.09055,13,2675196,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5ND","NE21","5ND","NE215ND"
477401,"NE216HF","E01008278","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,403.58395,3,1277789,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,3825.5789229249,"NE21 6HF","NE21","6HF","NE216HF"
477402,"NE216LR","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,317.52954,8,789047,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6LR","NE21","6LR","NE216LR"
481442,"NE216BL","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,97.80082,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6BL","NE21","6BL","NE216BL"
490733,"NE215AE","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,263.22995,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 5AE","NE21","5AE","NE215AE"
490734,"NE215ER","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,154.79665,10,819232,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 5ER","NE21","5ER","NE215ER"
490735,"NE215HH","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,154.80634,10,819232,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5HH","NE21","5HH","NE215HH"
493012,"NE214HL","E01008179","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,626.0072,5,147054,46.64,"600-900m",417.444562,15141.7450859982,5.56,151002.44,1534.63630434783,"NE21 4HL","NE21","4HL","NE214HL"
500814,"NE216PN","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,408.8325,5,1379444,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6PN","NE21","6PN","NE216PN"
505741,"NE216LN","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,206.15529,6,761532,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6LN","NE21","6LN","NE216LN"
513451,"NE214DS","E01008178","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,32.01562,8,782404,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1635.59829787234,"NE21 4DS","NE21","4DS","NE214DS"
513452,"NE214JY","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,609.73846,5,82425,25.62,"600-900m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4JY","NE21","4JY","NE214JY"
513453,"NE214QA","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,245.5952,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4QA","NE21","4QA","NE214QA"
513454,"NE216EZ","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,229.49074,2,29834,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6EZ","NE21","6EZ","NE216EZ"
513455,"NE216PT","E01008276","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,366.56512,7,2008736,42.8181818181818,"300-600m",495.239238823529,21602.8690058828,6.05882352941176,1814055.76470588,3825.5789229249,"NE21 6PT","NE21","6PT","NE216PT"
513456,"NE216RN","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,70.178345,12,2679983,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 6RN","NE21","6RN","NE216RN"
519037,"NE214JP","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,606.7108,4,49057,25.62,"600-900m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4JP","NE21","4JP","NE214JP"
519038,"NE215JU","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,142.94754,13,1450014,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5JU","NE21","5JU","NE215JU"
519039,"NE216PJ","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,250.60127,7,774152,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6PJ","NE21","6PJ","NE216PJ"
519040,"NE216SW","E01008280","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,85.44004,11,846511,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1292.54513513514,"NE21 6SW","NE21","6SW","NE216SW"
523911,"NE214AW","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,431.91898,8,793685,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4AW","NE21","4AW","NE214AW"
523912,"NE214DA","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,75.76939,9,800718,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4DA","NE21","4DA","NE214DA"
523913,"NE215AX","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,162.77899,11,1385395,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5AX","NE21","5AX","NE215AX"
527938,"NE214EL","E01008179","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,460.9783,6,161948,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,1534.63630434783,"NE21 4EL","NE21","4EL","NE214EL"
527939,"NE214RB","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,221.93918,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 4RB","NE21","4RB","NE214RB"
527940,"NE215HL","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,150.60213,10,819232,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5HL","NE21","5HL","NE215HL"
527941,"NE215JW","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,180.24706,12,965669,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 5JW","NE21","5JW","NE215JW"
531535,"NE214BH","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,207.79317,8,792972,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4BH","NE21","4BH","NE214BH"
531536,"NE214DX","E01008180","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,105.11898,8,782404,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,1635.59829787234,"NE21 4DX","NE21","4DX","NE214DX"
531537,"NE214ES","E01008179","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,443.48282,5,147054,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,3825.5789229249,"NE21 4ES","NE21","4ES","NE214ES"
531538,"NE216LW","E01008277","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,315.00635,8,789047,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,2564.55728723404,"NE21 6LW","NE21","6LW","NE216LW"
534447,"NE214AY","E01008180","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,44.72136,9,815772,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,1453.86808510638,"NE21 4AY","NE21","4AY","NE214AY"
539422,"NE214BE","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,109.65856,9,800718,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4BE","NE21","4BE","NE214BE"
539423,"NE215GH","E01008178","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,118.15244,10,823519,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,875.439033927544,"NE21 5GH","NE21","5GH","NE215GH"
